Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 16									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084389	0.051406	0.000001	0.058338	0.021920	0.005890	0.000001	0.000005	0.012577	0.000003	0.000010	0.117479	0.000029																																																								5.159311																																												6.912486							-12.510193																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084425	0.051435	0.000001	0.058364	0.021929	0.005892	0.000001	0.000005	0.012534	0.000003	0.000010	0.117490	0.000029																																																								5.159311																																												6.912486							-12.510263																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084435	0.051442	0.000001	0.058371	0.021931	0.005892	0.000001	0.000005	0.012572	0.000003	0.000010	0.117480	0.000029																																																								5.159311																																												6.912486							-12.510320																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084436	0.051443	0.000001	0.058371	0.021931	0.005892	0.000001	0.000005	0.012557	0.000003	0.000010	0.117484	0.000029																																																								5.159311																																												6.912486							-12.510309																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084295	0.051333	0.000001	0.058272	0.021897	0.005884	0.000001	0.000005	0.012546	0.000003	0.000010	0.117486	0.000029																																																								5.159311																																												6.912486							-12.509909																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084791	0.051719	0.000001	0.058622	0.022018	0.005912	0.000001	0.000005	0.012555	0.000003	0.000010	0.117484	0.000029																																																								5.159311																																												6.912486							-12.511296																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084692	0.051642	0.000001	0.058551	0.021994	0.005906	0.000001	0.000005	0.012555	0.000003	0.000010	0.117484	0.000029																																																								5.159311																																												6.912486							-12.511019																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084417	0.051427	0.000001	0.058357	0.021926	0.005891	0.000001	0.000005	0.012555	0.000003	0.000010	0.117484	0.000029																																																								5.159311																																												6.912486							-12.510253																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000009	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.084182	0.051244	0.000001	0.058191	0.021869	0.005878	0.000001	0.000005	0.012590	0.000003	0.000010	0.117476	0.000029																																																								5.159311																																												6.912486							-12.509625																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000011	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.102799	0.062783	0.000001	0.070993	0.026555	0.007115	0.000001	0.000005	0.014686	0.000004	0.000012	0.116992	0.000034																																																								5.159311																																												7.833281							-13.480928																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000011	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.102726	0.062743	0.000001	0.070949	0.026542	0.007112	0.000001	0.000005	0.014695	0.000004	0.000012	0.116990	0.000034																																																								5.159311																																												7.833281							-13.480763																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000011	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.102516	0.062621	0.000001	0.070816	0.026502	0.007103	0.000001	0.000005	0.014667	0.000004	0.000012	0.116996	0.000034																																																								5.159311																																												7.833281							-13.480226																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000011	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.102771	0.062767	0.000001	0.070976	0.026550	0.007114	0.000001	0.000005	0.014639	0.000004	0.000012	0.117003	0.000034																																																								5.159311																																												7.833281							-13.480824																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000011	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.102895	0.062835	0.000001	0.071051	0.026572	0.007119	0.000001	0.000005	0.014614	0.000004	0.000012	0.117009	0.000034																																																								5.159311																																												7.833281							-13.481099																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000011	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.102877	0.062825	0.000001	0.071040	0.026569	0.007118	0.000001	0.000005	0.014609	0.000004	0.000012	0.117010	0.000034																																																								5.159311																																												7.833281							-13.481052																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000011	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.102845	0.062808	0.000001	0.071021	0.026563	0.007117	0.000001	0.000005	0.014593	0.000004	0.000012	0.117013	0.000034																																																								5.159311																																												7.833281							-13.480964																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000011	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.102783	0.062774	0.000001	0.070984	0.026552	0.007115	0.000001	0.000005	0.014613	0.000004	0.000012	0.117009	0.000034																																																								5.159311																																												7.833281							-13.480834																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000011	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.102927	0.062853	0.000001	0.071070	0.026577	0.007120	0.000001	0.000005	0.014601	0.000004	0.000012	0.117012	0.000034																																																								5.159311																																												7.833281							-13.481165																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000011	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.103092	0.062943	0.000001	0.071169	0.026607	0.007127	0.000001	0.000005	0.014592	0.000004	0.000012	0.117014	0.000034																																																								5.159311																																												7.833281							-13.481548																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000011	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.103134	0.062966	0.000001	0.071194	0.026614	0.007129	0.000001	0.000005	0.014588	0.000004	0.000012	0.117013	0.000034																																																								5.159311																																												7.833281							-13.481643																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000011	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.103147	0.062973	0.000001	0.071203	0.026616	0.007129	0.000001	0.000005	0.014591	0.000004	0.000012	0.117011	0.000034																																																								5.159311																																												7.833281							-13.481676																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000011	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.103133	0.062966	0.000001	0.071194	0.026614	0.007129	0.000001	0.000005	0.014600	0.000004	0.000012	0.117009	0.000034																																																								5.159311																																												7.833281							-13.481649																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000011	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.103176	0.062989	0.000001	0.071220	0.026621	0.007130	0.000001	0.000005	0.014605	0.000004	0.000012	0.117008	0.000034																																																								5.159311																																												7.833281							-13.481754																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000011	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.103153	0.062976	0.000001	0.071206	0.026617	0.007130	0.000001	0.000005	0.014605	0.000004	0.000012	0.117008	0.000034																																																								5.159311																																												7.833281							-13.481699																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000011	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.103195	0.063000	0.000001	0.071232	0.026625	0.007131	0.000001	0.000005	0.014604	0.000004	0.000012	0.117009	0.000034																																																								5.159311																																												7.833281							-13.481800																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000011	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.103197	0.063001	0.000001	0.071233	0.026625	0.007131	0.000001	0.000005	0.014605	0.000004	0.000012	0.117009	0.000034																																																								5.159311																																												7.833281							-13.481805																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000011	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.103190	0.062997	0.000001	0.071228	0.026624	0.007131	0.000001	0.000005	0.014611	0.000004	0.000012	0.117009	0.000034																																																								5.159311																																												7.833281							-13.481795																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000011	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.102835	0.062802	0.000001	0.071015	0.026561	0.007117	0.000001	0.000005	0.014617	0.000004	0.000012	0.117008	0.000034																																																								5.159311																																												7.833281							-13.480959																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000011	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.102546	0.062640	0.000001	0.070836	0.026509	0.007105	0.000001	0.000005	0.014624	0.000004	0.000012	0.117006	0.000034																																																								5.159311																																												7.833281							-13.480270																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000011	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.102559	0.062648	0.000001	0.070845	0.026511	0.007105	0.000001	0.000005	0.014622	0.000004	0.000012	0.117007	0.000034																																																								5.159311																																												7.833281							-13.480302																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000011	0.000000	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000003	0.102593	0.062669	0.000001	0.070868	0.026518	0.007107	0.000001	0.000005	0.014628	0.000004	0.000012	0.117005	0.000034																																																								5.159311																																												7.833281							-13.480393																																																							0.000000	
