Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.012040	0.000002	0.000001	5.060902																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.012041	0.000002	0.000001	5.060901																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.012041	0.000002	0.000001	5.060901																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.012041	0.000002	0.000001	5.060901																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.012041	0.000002	0.000001	5.060901																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.012041	0.000002	0.000001	5.060901																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.012040	0.000002	0.000001	5.060902																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.012040	0.000002	0.000001	5.060902																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.012040	0.000002	0.000001	5.060902																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.012040	0.000002	0.000001	5.060902																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.012040	0.000002	0.000001	5.060902																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.012040	0.000002	0.000001	5.060902																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012050	0.000002	0.000001	5.060892																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012072	0.000002	0.000001	5.060870																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011570	0.000003	0.000001	5.061371																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.971857	0.000003	0.000001	5.101083																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.971727	0.000003	0.000001	5.101214																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.971814	0.000003	0.000001	5.101127																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.971746	0.000003	0.000001	5.101195																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.971739	0.000003	0.000001	5.101201																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.971724	0.000003	0.000001	5.101217																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.971701	0.000003	0.000001	5.101240																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.011385	0.000003	0.000001	5.061556																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011380	0.000003	0.000001	5.061561																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011998	0.000004	0.000001	5.060943																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011997	0.000004	0.000001	5.060943																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011997	0.000004	0.000001	5.060943																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011997	0.000004	0.000001	5.060943																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011997	0.000004	0.000001	5.060943																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011997	0.000004	0.000001	5.060943																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011957	0.000004	0.000001	5.060984																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011809	0.000003	0.000001	5.061132																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011376	0.000003	0.000001	5.061565																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011377	0.000003	0.000001	5.061564																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011376	0.000003	0.000001	5.061565																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.010681	0.000003	0.000001	5.062260																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.972553	0.000003	0.000001	5.100388																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.971964	0.000003	0.000001	5.100977																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011859	0.000004	0.000001	5.061081																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011789	0.000004	0.000001	5.061152																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011493	0.000004	0.000001	5.061447																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010813	0.000004	0.000001	5.062128																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.972671	0.000004	0.000001	5.100269																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.971888	0.000003	0.000001	5.101053																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.971878	0.000003	0.000001	5.101063																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.971883	0.000003	0.000001	5.101058																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011350	0.000004	0.000001	5.061590																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011807	0.000004	0.000001	5.061133																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011808	0.000004	0.000001	5.061133																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011988	0.000004	0.000001	5.060952																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011988	0.000004	0.000001	5.060952																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011988	0.000004	0.000001	5.060952																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011988	0.000004	0.000001	5.060952																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011988	0.000004	0.000001	5.060952																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011946	0.000004	0.000001	5.060994																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011926	0.000004	0.000001	5.061015																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011906	0.000004	0.000001	5.061034																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011805	0.000004	0.000001	5.061136																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011805	0.000004	0.000001	5.061136																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011805	0.000004	0.000001	5.061136																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011782	0.000004	0.000001	5.061159																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011799	0.000004	0.000001	5.061141																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012070	0.000002	0.000001	5.060872																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012071	0.000002	0.000001	5.060871																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012055	0.000002	0.000001	5.060887																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012051	0.000002	0.000001	5.060891																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.012038	0.000002	0.000001	5.060904																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011915	0.000002	0.000001	5.061027																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011847	0.000002	0.000001	5.061096																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011916	0.000002	0.000001	5.061027																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.012041	0.000002	0.000001	5.060901																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.012041	0.000002	0.000001	5.060901																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.012042	0.000002	0.000001	5.060900																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969434	0.000004	0.000001	5.103506																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969436	0.000004	0.000001	5.103504																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969436	0.000004	0.000001	5.103504																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969434	0.000004	0.000001	5.103506																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969422	0.000004	0.000001	5.103518																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969445	0.000004	0.000001	5.103495																																																																																									-7.072945	
 6 	 18																																																																																																																																		2.012035	0.000002	0.000001	5.060907																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.012041	0.000002	0.000001	5.060901																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.012041	0.000002	0.000001	5.060901																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.012041	0.000002	0.000001	5.060901																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.012041	0.000002	0.000001	5.060901																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012051	0.000002	0.000001	5.060891																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012073	0.000002	0.000001	5.060869																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012069	0.000003	0.000001	5.060873																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012069	0.000003	0.000001	5.060873																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012053	0.000003	0.000001	5.060889																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012048	0.000003	0.000001	5.060894																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.012036	0.000003	0.000001	5.060906																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.012036	0.000003	0.000001	5.060906																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011906	0.000002	0.000001	5.061036																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.012036	0.000003	0.000001	5.060906																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.012036	0.000003	0.000001	5.060906																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.012037	0.000003	0.000001	5.060905																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.012037	0.000003	0.000001	5.060905																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.012038	0.000003	0.000001	5.060904																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.011813	0.000003	0.000001	5.061129																																																																																									-7.072945	
 7 	 14																																																																																																																																		2.011904	0.000003	0.000001	5.061038																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.011952	0.000003	0.000001	5.060990																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011983	0.000003	0.000001	5.060959																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.012037	0.000003	0.000001	5.060905																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.012037	0.000003	0.000001	5.060905																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.012037	0.000003	0.000001	5.060905																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.012035	0.000003	0.000001	5.060907																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.012027	0.000003	0.000001	5.060915																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.012019	0.000003	0.000001	5.060923																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011929	0.000002	0.000001	5.061013																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011969	0.000002	0.000001	5.060973																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011969	0.000002	0.000001	5.060973																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011967	0.000002	0.000001	5.060975																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011938	0.000002	0.000001	5.061004																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011924	0.000002	0.000001	5.061018																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011898	0.000002	0.000001	5.061044																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011733	0.000002	0.000001	5.061209																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011729	0.000002	0.000001	5.061213																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011728	0.000002	0.000001	5.061214																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011898	0.000002	0.000001	5.061044																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.012024	0.000003	0.000001	5.060918																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.012032	0.000003	0.000001	5.060909																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.012033	0.000003	0.000001	5.060908																																																																																									-7.072945	
 8 	 13																																																																																																																																		2.011864	0.000003	0.000001	5.061078																																																																																									-7.072945	
