Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-8.390231								0.000000																																																												0.000003	0.000002	0.000000	0.000002		0.000002	0.000001	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.449999	0.123288	0.000001		0.000002	0.000000			0.000000															4.375221					0.000004																																																																													0.000000	
 1 	 19																								-8.178561								0.000000																																																												0.000004	0.000002	0.000000	0.000002		0.000002	0.000001	0.000000				0.000002	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.449623	0.123566	0.000001		0.000002	0.000000			0.000000															4.375219					0.000004																																																																													0.000000	
 1 	 20																								-8.045865								0.000000																																																												0.000004	0.000002	0.000000	0.000002		0.000002	0.000001	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.448056	0.124727	0.000001		0.000002	0.000000			0.000000															4.375219					0.000004																																																																													0.000000	
 1 	 21																								-7.913343								0.000000																																																												0.000004	0.000002	0.000000	0.000002		0.000002	0.000002	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.447439	0.125184	0.000001		0.000002	0.000000			0.000000															4.375219					0.000004																																																																													0.000000	
 1 	 22																								-7.818302								0.000000																																																												0.000004	0.000002	0.000000	0.000002		0.000002	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.447261	0.125316	0.000001		0.000002	0.000000			0.000000															4.375218					0.000004																																																																													0.000000	
 1 	 23																								-7.753984								0.000000																																																												0.000004	0.000002	0.000000	0.000002		0.000002	0.000001	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.444031	0.127708	0.000001		0.000002	0.000000			0.000000															4.375217					0.000004																																																																													0.000000	
 1 	 24																								-7.687484								0.000000																																																												0.000005	0.000002	0.000000	0.000002		0.000002	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.432383	0.136337	0.000001		0.000002	0.000000			0.000000															4.375217					0.000004																																																																													0.000000	
 2 	 1																								-7.665618								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.409447	0.153326	0.000001		0.000002	0.000000			0.000000															4.375195					0.000005																																																																													0.000000	
 2 	 2																								-7.650603								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.412635	0.150965	0.000001		0.000002	0.000000			0.000000															4.375201					0.000005																																																																													0.000000	
 2 	 3																								-7.648783								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.426105	0.140987	0.000001		0.000002	0.000000			0.000000															4.375201					0.000005																																																																													0.000000	
 2 	 4																								-7.706461								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.424074	0.142491	0.000001		0.000002	0.000000			0.000000															4.375193					0.000005																																																																													0.000000	
 2 	 5																								-7.814469								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.432588	0.136185	0.000001		0.000002	0.000000			0.000000															4.375194					0.000005																																																																													0.000000	
 2 	 6																								-8.069117								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.435395	0.134105	0.000001		0.000002	0.000000			0.000000															4.375196					0.000005																																																																													0.000000	
 2 	 7																								-8.466859								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.439656	0.130949	0.000001		0.000002	0.000000			0.000000															4.375198					0.000005																																																																													0.000000	
 2 	 8																								-8.360402								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.714041	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.437059	0.132873	0.000001		0.000002	0.000000			0.000000															4.375200					0.000005																																																																													0.000000	
 2 	 9																								-8.307345								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.661151	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.436414	0.133351	0.000001		0.000002	0.000000			0.000000															4.375202					0.000005																																																																													0.000000	
 2 	 10																								-8.386691								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.436451	0.133323	0.000001		0.000002	0.000000			0.000000															4.375198					0.000005																																																																													0.000000	
 2 	 11																								-8.492747								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.437747	0.132363	0.000001		0.000002	0.000000			0.000000															4.375136					0.000005																																																																													0.000000	
 2 	 12																								-8.577478								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.438252	0.131989	0.000001		0.000002	0.000000			0.000000															4.375105					0.000005																																																																													0.000000	
 2 	 13																								-8.492668								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.437611	0.132464	0.000001		0.000002	0.000000			0.000000															4.375093					0.000005																																																																													0.000000	
 2 	 14																								-8.503229								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.856851	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.437526	0.132527	0.000001		0.000002	0.000000			0.000000															4.375095					0.000005																																																																													0.000000	
 2 	 15																								-8.609099								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.437850	0.132286	0.000001		0.000002	0.000000			0.000000															4.375095					0.000005																																																																													0.000000	
 2 	 16																								-8.651578								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.438359	0.131910	0.000001		0.000002	0.000000			0.000000															4.375127					0.000005																																																																													0.000000	
 2 	 17																								-8.651616								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.438475	0.131823	0.000001		0.000002	0.000000			0.000000															4.375135					0.000005																																																																													0.000000	
 2 	 18																								-8.386374								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.435244	0.134217	0.000001		0.000002	0.000000			0.000000															4.375193					0.000005																																																																													0.000000	
 2 	 19																								-8.174472								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.433952	0.135174	0.000001		0.000002	0.000000			0.000000															4.375198					0.000005																																																																													0.000000	
 2 	 20																								-8.041955								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.433077	0.135822	0.000001		0.000002	0.000000			0.000000															4.375198					0.000005																																																																													0.000000	
 2 	 21																								-7.909374								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.432232	0.136448	0.000001		0.000002	0.000000			0.000000															4.375198					0.000005																																																																													0.000000	
 2 	 22																								-7.814199								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.431528	0.136969	0.000001		0.000002	0.000000			0.000000															4.375199					0.000005																																																																													0.000000	
 2 	 23																								-7.749916								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.428423	0.139269	0.000001		0.000002	0.000000			0.000000															4.375201					0.000005																																																																													0.000000	
 2 	 24																								-7.682583								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.413555	0.150283	0.000001		0.000002	0.000000			0.000000															4.375202					0.000005																																																																													0.000000	
 3 	 1																								-7.144477								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.483176	0.098712	0.000001		0.000002	0.000000			0.000000															3.834941					0.000003																																																																													0.000000	
 3 	 2																								-7.210805								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.480357	0.100801	0.000001		0.000002	0.000000			0.000000															3.917847					0.000003																																																																													0.000000	
 3 	 3																								-7.208296								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.491093	0.092848	0.000001		0.000002	0.000000			0.000000															3.917867					0.000003																																																																													0.000000	
 3 	 4																								-7.172785								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.476349	0.103769	0.000001		0.000002	0.000000			0.000000															3.827967					0.000003																																																																													0.000000	
 3 	 5																								-7.302368								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.487461	0.095538	0.000001		0.000002	0.000000			0.000000															3.848870					0.000003																																																																													0.000000	
 3 	 6																								-7.961991								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.490392	0.093367	0.000001		0.000002	0.000000			0.000000															4.253814					0.000003																																																																													0.000000	
