Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000061																									-0.000004																																																													-30782.263630	30786.606613									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000060																									-0.000004																																																													-30780.248788	30784.591772									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000060																									-0.000004																																																													-30782.600021	30786.943006									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000057																									-0.000004																																																													-30790.629420	30794.972407									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000055																									-0.000004																																																													-30826.182982	30830.525971									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000052																									-0.000004																																																													-30975.303468	30979.646461									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															7.392746																									-0.000002																																																													-30798.043240	30794.993534									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															7.392745																									-0.000002																																																													-30513.943692	30510.893987									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															7.392745																									-0.000002																																																													-30004.279745	30001.230040									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															7.392745																									-0.000002																																																													-30622.293003	30619.243299									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															7.392745																									-0.000002																																																													-30674.730280	30671.680575									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															7.392745																									-0.000002																																																													-30768.468912	30765.419207									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															7.392744																									-0.000002																																																													-30775.639619	30772.589915									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															7.392746																									-0.000002																																																													-30804.047866	30800.998160									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															7.392747																									-0.000002																																																													-30817.012534	30813.962828									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															7.392747																									-0.000002																																																													-30823.514162	30820.464455									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															7.392750																									-0.000002																																																													-30825.043674	30821.993964									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															7.392751																									-0.000002																																																													-30823.734121	30820.684411									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															7.392751																									-0.000002																																																													-30829.234844	30826.185133									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															7.392751																									-0.000002																																																													-30828.738764	30825.689054									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															7.392752																									-0.000002																																																													-30709.869913	30706.820200									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															7.392751																									-0.000002																																																													-30680.122896	30677.073185									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															7.392748																									-0.000002																																																													-30625.104326	30622.054618									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															7.392749																									-0.000002																																																													-30758.620313	30755.570604									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															7.392742																									-0.000002																																																													-30803.250731	30800.201029									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															7.392745																									-0.000002																																																													-30783.719979	30780.670274									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															7.392747																									-0.000002																																																													-30700.445357	30697.395650									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															7.392748																									-0.000002																																																													-30652.130713	30649.081005									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															7.392746																									-0.000002																																																													-30640.078466	30637.028761									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															7.392751																									-0.000002																																																													-30852.508671	30849.458960									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000041																									-0.000004																																																													-30963.563521	30967.906523									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000038																									-0.000004																																																													-30636.692569	30641.035574									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000036																									-0.000004																																																													-30342.083125	30346.426132									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000049																									-0.000004																																																													-30719.673144	30724.016137									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000052																									-0.000004																																																													-30755.708569	30760.051560									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000053																									-0.000004																																																													-30784.039550	30788.382540									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000054																									-0.000004																																																													-30807.787879	30812.130868									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000055																									-0.000003																																																													-30823.616233	30827.959221									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000056																									-0.000004																																																													-30835.526521	30839.869507									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000051																									-0.000003																																																													-30840.346571	30844.689563									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															7.392738																									-0.000003																																																													-30846.150531	30843.100835									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															7.392742																									-0.000003																																																													-30843.967145	30840.917446									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															7.392742																									-0.000003																																																													-30846.566273	30843.516573									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															7.392742																									-0.000003																																																													-30846.456579	30843.406879									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															7.392741																									-0.000003																																																													-30842.156701	30839.107002									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															7.392739																									-0.000003																																																													-30839.822854	30836.773157									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															7.392726																									-0.000003																																																													-30838.428452	30835.378769									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															2.221528																									-0.000003																																																													-30827.376520	30829.498035									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000052																									-0.000004																																																													-30809.737855	30814.080846									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000052																									-0.000004																																																													-30782.912170	30787.255161									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000051																									-0.000004																																																													-30747.375289	30751.718281									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000048																									-0.000004																																																													-30697.418752	30701.761746									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000046																									-0.000004																																																													-30695.294120	30699.637116									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000044																									-0.000004																																																													-30909.502598	30913.845596									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000084																									-0.000004																																																													-31018.769507	31023.112467									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000047																									-0.000004																																																													-30615.254148	30619.597143									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000040																									-0.000004																																																													-32301.498382	32305.841385									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000047																									-0.000004																																																													-30653.230258	30657.573254									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000049																									-0.000004																																																													-30736.880053	30741.223047									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000050																									-0.000004																																																													-30780.958408	30785.301400									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000047																									-0.000004																																																													-32785.598206	32789.941202									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000053																									-0.000004																																																													-30793.326505	30797.669495									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000056																									-0.000004																																																													-30809.620781	30813.963767									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															6.902372																									-0.000004																																																													-30796.545044	30793.985715									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															7.009832																									-0.000004																																																													-30767.662384	30764.995595									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															7.392737																									-0.000003																																																													-30728.423340	30725.373645									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															7.392738																									-0.000003																																																													-30726.462010	30723.412314									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															7.392742																									-0.000003																																																													-30822.598733	30819.549033									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															7.392740																									-0.000003																																																													-33079.217323	33076.167626									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															7.392739																									-0.000003																																																													-32796.298636	32793.248940									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															7.392726																									-0.000003																																																													-32810.278295	32807.228612									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															7.392707																									-0.000003																																																													-33216.601587	33213.551923									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															7.392358																									-0.000004																																																													-32869.958713	32866.909398									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															6.895935																									-0.000004																																																													-32804.639833	32802.086941									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															6.646411																									-0.000004																																																													-32773.080027	32770.776659									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															2.161397																									-0.000004																																																													-32741.395150	32743.576796									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000108																									-0.000004																																																													-33018.870333	33023.213268									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000057																									-0.000004																																																													-32386.571094	32390.914080									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															7.392744																									-0.000002																																																													-32165.806165	32162.756461									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															7.392745																									-0.000002																																																													-32157.132411	32154.082706									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															7.392747																									-0.000002																																																													-32048.224601	32045.174894									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															7.392748																									-0.000002																																																													-32550.707119	32547.657411									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															7.392747																									-0.000002																																																													-32658.771105	32655.721398									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															3.458366																									-0.000002																																																													-32763.790693	32764.675367									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000060																									-0.000002																																																													-32734.908937	32739.251917									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															2.458272																									-0.000002																																																													-32715.710513	32717.595281									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															7.392746																									-0.000002																																																													-32766.464524	32763.414818									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															7.392748																									-0.000002																																																													-32749.632570	32746.582862									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															7.392751																									-0.000002																																																													-32726.150539	32723.100827									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															7.392752																									-0.000002																																																													-32552.075478	32549.025766									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															7.392752																									-0.000002																																																													-32668.363398	32665.313686									-4.343037	
