Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.107287																																																									-0.000008					-8.107274					-0.000004																																																																																																																																											0.000000	
 3 	 12																6.627579																																																									-0.000008					-6.627566					-0.000004																																																																																																																																											0.000000	
 3 	 13																5.189699																																																									-0.000008					-5.189687					-0.000004																																																																																																																																											0.000000	
 3 	 14																7.568811																																																									-0.000008					-7.568798					-0.000004																																																																																																																																											0.000000	
 3 	 15																8.389497																																																									-0.000008					-8.389484					-0.000004																																																																																																																																											0.000000	
 3 	 16																8.670011																																																									-0.000008					-8.669999					-0.000004																																																																																																																																											0.000000	
 3 	 17																9.027331																																																									-0.000008					-9.027318					-0.000004																																																																																																																																											0.000000	
 3 	 18																10.204850																																																									-0.000008					-10.204837					-0.000004																																																																																																																																											0.000000	
 3 	 19																10.752963																																																									-0.000008					-10.752950					-0.000004																																																																																																																																											0.000000	
 3 	 20																10.967404																																																									-0.000008					-10.967391					-0.000004																																																																																																																																											0.000000	
 3 	 21																11.161958																																																									-0.000009					-11.161945					-0.000004																																																																																																																																											0.000000	
 3 	 22																11.282707																																																									-0.000009					-11.282694					-0.000004																																																																																																																																											0.000000	
 3 	 23																11.550527																																																									-0.000009					-11.550514					-0.000004																																																																																																																																											0.000000	
 3 	 24																11.679484																																																									-0.000008					-11.679471					-0.000004																																																																																																																																											0.000000	
 4 	 1																12.608971																																																									-0.000010					-12.608957					-0.000005																																																																																																																																											0.000000	
 4 	 2																12.794089																																																									-0.000010					-12.794075					-0.000005																																																																																																																																											0.000000	
 4 	 3																12.930152																																																									-0.000010					-12.930138					-0.000005																																																																																																																																											0.000000	
 4 	 4																12.935228																																																									-0.000010					-12.935214					-0.000005																																																																																																																																											0.000000	
 4 	 5																12.942806																																																									-0.000010					-12.942792					-0.000005																																																																																																																																											0.000000	
 4 	 6																12.950001																																																									-0.000010					-12.949987					-0.000005																																																																																																																																											0.000000	
 4 	 7																13.292342																																																									-0.000010					-13.292328					-0.000005																																																																																																																																											0.000000	
 4 	 8																13.426943																																																									-0.000010					-13.426928					-0.000005																																																																																																																																											0.000000	
 4 	 9																12.609378																																																									-0.000010					-12.609363					-0.000005																																																																																																																																											0.000000	
 4 	 10																12.604997																																																									-0.000010					-12.604983					-0.000005																																																																																																																																											0.000000	
 4 	 11																8.052659																																																									-0.000010					-8.052643					-0.000005																																																																																																																																											0.000000	
 4 	 12																6.856148																																																									-0.000010					-6.856133					-0.000005																																																																																																																																											0.000000	
 4 	 13																6.352479																																																									-0.000010					-6.352463					-0.000005																																																																																																																																											0.000000	
 4 	 14																6.619475																																																									-0.000010					-6.619459					-0.000005																																																																																																																																											0.000000	
 4 	 15																6.929818																																																									-0.000010					-6.929803					-0.000005																																																																																																																																											0.000000	
 4 	 16																7.541731																																																									-0.000010					-7.541716					-0.000005																																																																																																																																											0.000000	
 4 	 17																12.609638																																																									-0.000010					-12.609623					-0.000005																																																																																																																																											0.000000	
 4 	 18																12.609863																																																									-0.000010					-12.609848					-0.000005																																																																																																																																											0.000000	
 4 	 19																12.606897																																																									-0.000010					-12.606883					-0.000005																																																																																																																																											0.000000	
 4 	 20																12.606991																																																									-0.000010					-12.606976					-0.000005																																																																																																																																											0.000000	
 4 	 21																12.606958																																																									-0.000010					-12.606943					-0.000005																																																																																																																																											0.000000	
 4 	 22																12.610440																																																									-0.000010					-12.610426					-0.000005																																																																																																																																											0.000000	
 4 	 23																12.634120																																																									-0.000010					-12.634106					-0.000005																																																																																																																																											0.000000	
 4 	 24																12.926134																																																									-0.000010					-12.926120					-0.000005																																																																																																																																											0.000000	
 5 	 1																12.609810																																																									-0.000010					-12.609795					-0.000005																																																																																																																																											0.000000	
 5 	 2																12.609587																																																									-0.000010					-12.609572					-0.000005																																																																																																																																											0.000000	
 5 	 3																12.609222																																																									-0.000010					-12.609207					-0.000005																																																																																																																																											0.000000	
 5 	 4																12.610525																																																									-0.000010					-12.610510					-0.000005																																																																																																																																											0.000000	
 5 	 5																12.631531																																																									-0.000010					-12.631516					-0.000005																																																																																																																																											0.000000	
 5 	 6																12.968101																																																									-0.000010					-12.968086					-0.000005																																																																																																																																											0.000000	
 5 	 7																12.971568																																																									-0.000010					-12.971553					-0.000005																																																																																																																																											0.000000	
 5 	 8																12.969385																																																									-0.000010					-12.969370					-0.000005																																																																																																																																											0.000000	
 5 	 9																12.605927																																																									-0.000010					-12.605912					-0.000005																																																																																																																																											0.000000	
 5 	 10																12.609829																																																									-0.000010					-12.609814					-0.000005																																																																																																																																											0.000000	
 5 	 11																12.609837																																																									-0.000010					-12.609822					-0.000005																																																																																																																																											0.000000	
 5 	 12																7.792188																																																									-0.000010					-7.792173					-0.000005																																																																																																																																											0.000000	
 5 	 13																7.188594																																																									-0.000010					-7.188578					-0.000005																																																																																																																																											0.000000	
 5 	 14																7.279677																																																									-0.000010					-7.279662					-0.000005																																																																																																																																											0.000000	
 5 	 15																7.597246																																																									-0.000010					-7.597231					-0.000005																																																																																																																																											0.000000	
 5 	 16																10.707873																																																									-0.000010					-10.707858					-0.000005																																																																																																																																											0.000000	
 5 	 17																12.609606																																																									-0.000010					-12.609591					-0.000005																																																																																																																																											0.000000	
 5 	 18																12.609725																																																									-0.000010					-12.609710					-0.000005																																																																																																																																											0.000000	
 5 	 19																12.609757																																																									-0.000010					-12.609742					-0.000005																																																																																																																																											0.000000	
 5 	 20																12.609828																																																									-0.000010					-12.609813					-0.000005																																																																																																																																											0.000000	
 5 	 21																12.609826																																																									-0.000010					-12.609811					-0.000005																																																																																																																																											0.000000	
 5 	 22																12.609838																																																									-0.000010					-12.609823					-0.000005																																																																																																																																											0.000000	
 5 	 23																12.609867																																																									-0.000010					-12.609852					-0.000005																																																																																																																																											0.000000	
 5 	 24																12.609725																																																									-0.000010					-12.609710					-0.000005																																																																																																																																											0.000000	
 6 	 1																12.608619																																																									-0.000008					-12.608607					-0.000004																																																																																																																																											0.000000	
 6 	 2																12.608582																																																									-0.000008					-12.608569					-0.000004																																																																																																																																											0.000000	
 6 	 3																12.607872																																																									-0.000008					-12.607860					-0.000004																																																																																																																																											0.000000	
 6 	 4																12.607899																																																									-0.000008					-12.607887					-0.000004																																																																																																																																											0.000000	
 6 	 5																12.608486																																																									-0.000008					-12.608474					-0.000004																																																																																																																																											0.000000	
 6 	 6																12.609903																																																									-0.000008					-12.609891					-0.000003																																																																																																																																											0.000000	
 6 	 7																12.609933																																																									-0.000008					-12.609922					-0.000003																																																																																																																																											0.000000	
 6 	 8																12.609896																																																									-0.000008					-12.609885					-0.000003																																																																																																																																											0.000000	
 6 	 9																9.212298																																																									-0.000008					-9.212286					-0.000004																																																																																																																																											0.000000	
 6 	 10																7.565312																																																									-0.000008					-7.565300					-0.000004																																																																																																																																											0.000000	
 6 	 11																4.130808																																																									-0.000008					-4.130796					-0.000004																																																																																																																																											0.000000	
 6 	 12																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 13																0.000015																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 6 	 14																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 15																0.000017																																																									-0.000004					-0.000010					-0.000003																																																																																																																																											0.000000	
 6 	 16																0.000037																																																									-0.000004					-0.000031					-0.000003																																																																																																																																											0.000000	
 6 	 17																0.000009																																																									-0.000004					-0.000002					-0.000003																																																																																																																																											0.000000	
 6 	 18																0.045116																																																									-0.000008					-0.045104					-0.000004																																																																																																																																											0.000000	
 6 	 19																7.288799																																																									-0.000008					-7.288787					-0.000004																																																																																																																																											0.000000	
 6 	 20																8.328603																																																									-0.000008					-8.328590					-0.000004																																																																																																																																											0.000000	
 6 	 21																8.688373																																																									-0.000008					-8.688361					-0.000004																																																																																																																																											0.000000	
 6 	 22																9.294040																																																									-0.000008					-9.294028					-0.000004																																																																																																																																											0.000000	
 6 	 23																9.459662																																																									-0.000008					-9.459650					-0.000004																																																																																																																																											0.000000	
 6 	 24																9.540015																																																									-0.000008					-9.540003					-0.000004																																																																																																																																											0.000000	
 7 	 1																12.606932																																																									-0.000009					-12.606920					-0.000004																																																																																																																																											0.000000	
 7 	 2																12.607108																																																									-0.000009					-12.607095					-0.000004																																																																																																																																											0.000000	
 7 	 3																12.607191																																																									-0.000009					-12.607178					-0.000004																																																																																																																																											0.000000	
 7 	 4																12.606433																																																									-0.000009					-12.606420					-0.000004																																																																																																																																											0.000000	
 7 	 5																12.606383																																																									-0.000009					-12.606370					-0.000004																																																																																																																																											0.000000	
 7 	 6																12.606699																																																									-0.000009					-12.606686					-0.000004																																																																																																																																											0.000000	
 7 	 7																12.609908																																																									-0.000008					-12.609896					-0.000004																																																																																																																																											0.000000	
 7 	 8																12.607201																																																									-0.000009					-12.607189					-0.000004																																																																																																																																											0.000000	
 7 	 9																12.606697																																																									-0.000009					-12.606684					-0.000004																																																																																																																																											0.000000	
 7 	 10																11.982859																																																									-0.000009					-11.982847					-0.000004																																																																																																																																											0.000000	
 7 	 11																8.119570																																																									-0.000009					-8.119558					-0.000004																																																																																																																																											0.000000	
 7 	 12																4.795883																																																									-0.000009					-4.795871					-0.000004																																																																																																																																											0.000000	
 7 	 13																0.000071																																																									-0.000008					-0.000059					-0.000004																																																																																																																																											0.000000	
 7 	 14																0.000079																																																									-0.000008					-0.000068					-0.000004																																																																																																																																											0.000000	
 7 	 15																0.000083																																																									-0.000008					-0.000071					-0.000004																																																																																																																																											0.000000	
 7 	 16																0.000112																																																									-0.000008					-0.000100					-0.000004																																																																																																																																											0.000000	
 7 	 17																2.309497																																																									-0.000009					-2.309484					-0.000004																																																																																																																																											0.000000	
 7 	 18																8.173310																																																									-0.000009					-8.173297					-0.000004																																																																																																																																											0.000000	
 7 	 19																10.548068																																																									-0.000009					-10.548056					-0.000004																																																																																																																																											0.000000	
 7 	 20																12.607958																																																									-0.000009					-12.607945					-0.000004																																																																																																																																											0.000000	
 7 	 21																12.609416																																																									-0.000009					-12.609403					-0.000004																																																																																																																																											0.000000	
 7 	 22																12.609658																																																									-0.000009					-12.609646					-0.000004																																																																																																																																											0.000000	
 7 	 23																12.609896																																																									-0.000008					-12.609884					-0.000004																																																																																																																																											0.000000	
 7 	 24																12.609876																																																									-0.000008					-12.609864					-0.000004																																																																																																																																											0.000000	
 8 	 1																12.609885																																																									-0.000008					-12.609873					-0.000004																																																																																																																																											0.000000	
 8 	 2																12.609890																																																									-0.000008					-12.609877					-0.000004																																																																																																																																											0.000000	
 8 	 3																12.609904																																																									-0.000008					-12.609892					-0.000004																																																																																																																																											0.000000	
 8 	 4																12.609905																																																									-0.000008					-12.609893					-0.000004																																																																																																																																											0.000000	
 8 	 5																12.609915																																																									-0.000008					-12.609903					-0.000004																																																																																																																																											0.000000	
 8 	 6																12.609880																																																									-0.000008					-12.609868					-0.000004																																																																																																																																											0.000000	
 8 	 7																12.610087																																																									-0.000008					-12.610075					-0.000004																																																																																																																																											0.000000	
 8 	 8																12.610020																																																									-0.000008					-12.610008					-0.000004																																																																																																																																											0.000000	
 8 	 9																12.609918																																																									-0.000008					-12.609906					-0.000004																																																																																																																																											0.000000	
 8 	 10																12.609250																																																									-0.000009					-12.609237					-0.000004																																																																																																																																											0.000000	
 8 	 11																8.544452																																																									-0.000009					-8.544439					-0.000004																																																																																																																																											0.000000	
 8 	 12																6.057398																																																									-0.000009					-6.057385					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000088																																																									-0.000008					-0.000076					-0.000004																																																																																																																																											0.000000	
