Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634359	2.142550	0.000003			30.250433	9.656858	17.967671	7.733101		0.000011	0.000000	0.000003						-0.000004	-0.000013	0.000009	0.000000	0.000001	0.000001	0.000004						-54.528475		0.000004	0.000001	0.000005	0.000004					-0.000003	-0.646553					-1.675863						-0.000020	-23.838398						-0.480711				-0.000010		-0.000002	-0.138194			-0.042632	-0.000001	-0.000000					-0.000002	-0.000002		0.842791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.042909								-0.000002	-0.000002			-0.274000		-0.000006	0.000492	-0.000012	0.000035	-23.080293	23.838412	-0.000013	0.000021																																															-38.318651	
 1 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			55.588982	10.253150	16.358386	7.733100		0.000002	0.000000	0.000002						-0.013560	-6.723191	0.000002	0.000000	0.000001	0.000001	0.000002						-54.528475		0.000002	0.000000	0.000002	0.000002					-0.000012	-0.711210					-1.843455						-0.000022	-26.222314						-0.480711				-0.000010		-0.000010	-0.138180			-0.041731	-0.000001	-0.000000					-0.000016	-0.000014		0.842787		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.333485								-0.000006	-0.317913			-0.274000		-1.138703	0.000002	-0.000072	0.000002	-35.190356	26.222315	-0.000014	0.000022																																															-39.675663	
 1 	 13	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			72.673307	10.857187	15.895481	7.733099		0.000004	0.000000	0.000004						-15.195017	-6.723189	0.000003	0.000000	0.000001	0.000002	0.000003						-54.528474		0.000002	0.000000	0.000002	0.000002					-0.000023	-0.646553					-1.675863						-0.000020	-23.838398						-0.480711				-0.000010		-0.000023	-0.000063			-0.041772	-0.000002	-0.000000					-0.000093	-0.002359		0.842788		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.506438								-0.000007	-0.998966			-0.274000		-1.138707	0.000002	-0.000074	0.000006	-35.518582	23.838413	-0.000008	0.000021																																															-40.905336	
 1 	 14	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			80.792030	11.360552	16.406272	7.733099		0.000003	0.000000	0.000001						-17.351453	-6.723189	0.000002	0.000000	0.000001	0.000002	0.000003						-54.528476		0.000002	0.000000	0.000002	0.000002					-0.000363	-0.654636					-1.696815						-0.000020	-24.136419						-0.480711				-0.000010		-0.000025	-0.000068			-0.041763	-0.000002	-0.000000					-0.000791	-6.520171		0.842772		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.451974								-0.000008	-0.998967			-0.274000		-1.138703	0.000002	-0.000019	0.000001	-35.477542	24.136420	-0.000013	0.000022																																															-41.429410	
 1 	 15	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			72.334553	11.027556	17.169556	7.732477		0.000003	0.000000	0.000004						-16.151796	-6.723189	0.000003	0.000000	0.000001	0.000002	0.000003						-54.528474		0.000002	0.000000	0.000002	0.000002					-0.000110	-0.735456					-1.906300						-0.000023	-27.116250						-0.480711				-0.000010		-0.000026	-0.000072			-0.041763	-0.000002	-0.000000					-0.000910	-0.671105		0.842760		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.451997								-0.000009	-0.998967			-0.274000		-1.138707	0.000002	-0.000074	0.000001	-35.067281	27.116252	-0.000013	0.000023																																															-40.570320	
 1 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			51.817558	12.088496	17.940099	7.732478		0.000003	0.000000	0.000002						-0.013561	-6.723192	0.000002	0.000000	0.000001	0.000001	0.000002						-54.528475		0.000002	0.000000	0.000002	0.000002					-0.000013	-0.767785					-1.990096						-0.000024	-28.308208						-0.480711				-0.000010		-0.000010	-0.138180			-0.041731	-0.000001	-0.000000					-0.000017	-0.000014		0.842784		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.407853								-0.000006	-0.399285			-0.274000		-1.138704	0.000003	-0.000073	0.000002	-34.903158	28.308210	-0.000014	0.000024																																															-39.248911	
 1 	 17	0.000000																						-0.000002																																						50.634359	3.907297	0.000003			25.372424	14.907340	19.523264	7.732480		0.000011	0.000000	0.000003						-0.000004	-0.000013	0.000009	0.000000	0.000001	0.000001	0.000004						-54.528475		0.000004	0.000001	0.000005	0.000004					-0.000003	-0.767785					-1.990096						-0.000024	-28.308208						-0.480711				-0.000010		-0.000002	-0.138194			-0.042632	-0.000001	-0.000000					-0.000002	-0.000002		0.842791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.042909								-0.000002	-0.000001			-0.274000		-0.000005	0.071690	-0.000009	0.000042	-26.810895	28.308225	-0.000014	0.000024																																															-37.915985	
 1 	 18	0.000000																						-0.000002																																						50.634359	3.909900	0.000003			4.561841	15.968278	22.229588	7.732480		0.000011	0.000000	0.000003						-0.000004	-0.000013	0.000009	0.000000	0.000001	0.000001	0.000004						-54.528475		0.000004	0.000001	0.000005	0.000004					-0.000003	-0.565736					-1.466387						-0.000017	-20.858693						-0.480711				-0.000010		-0.000002	-0.138194			-0.042632	-0.000001	-0.000000					-0.000002	-0.000002		0.842788		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.042909								-0.000002	-0.000001			-0.274000		-0.000005	0.018922	-0.000011	0.000032	-11.443321	20.858710	-0.000014	0.000018																																															-36.915816	
 1 	 19	0.000000																						-0.000002																																						50.634359	3.759399	0.000003			0.158082	16.471643	24.147959	7.732065		0.000011	0.000000	0.000003						-0.000004	-0.000013	0.000009	0.000000	0.000001	0.000001	0.000004						-54.528475		0.000004	0.000001	0.000005	0.000004					-0.000003	-0.404096					-1.047417						-0.000012	-14.899030						-0.480711				-0.000010		-0.000002	-0.138194			-0.042632	-0.000001	-0.000000					-0.000002	-0.000002		0.842788		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.042909								-0.000002	-0.000002			-0.274000		-0.000006	0.006522	-0.000012	0.000028	-9.180058	14.899046	-0.000014	0.000013																																															-37.614342	
 1 	 20	0.000000																						-0.000002																																						50.634359	3.520530	0.000003			0.011290	16.502619	24.619570	7.732065		0.000011	0.000000	0.000003						-0.000004	-0.000013	0.000009	0.000000	0.000001	0.000001	0.000004						-54.528475		0.000004	0.000001	0.000005	0.000004					-0.000003	-0.303028					-0.785447						-0.000009	-11.172624						-0.480711				-0.000010		-0.000002	-0.138194			-0.042632	-0.000001	-0.000000					-0.000002	-0.000002		0.842788		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.042909								-0.000002	-0.000001			-0.274000		-0.000006	0.004352	-0.000013	0.000025	-9.074402	11.172640	-0.000014	0.000010																																															-38.197791	
 1 	 21	0.000000																						-0.000002																																						50.634359	3.522477	0.000003			0.000000	16.239320	24.013005	7.732065		0.000011	0.000000	0.000003						-0.000004	-0.000013	0.000009	0.000000	0.000001	0.000001	0.000004						-54.528475		0.000004	0.000001	0.000005	0.000004					-0.000003	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000010		-0.000002	-0.138194			-0.042632	-0.000001	-0.000000					-0.000002	-0.000002		0.842788		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.042909								-0.000002	-0.000001			-0.274000		-0.000006	0.003353	-0.000014	0.000023	-9.223966	7.444204	-0.000014	0.000006																																															-37.531255	
 1 	 22	0.000000																						-0.000002																																						50.634359	3.569486	0.000003			0.000000	15.875349	22.836153	7.732065		0.000011	0.000000	0.000003						-0.000004	-0.000013	0.000009	0.000000	0.000001	0.000001	0.000004						-54.528475		0.000004	0.000001	0.000005	0.000004					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000010		-0.000002	-0.138194			-0.042632	-0.000001	-0.000000					-0.000002	-0.000002		0.842788		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.042909								-0.000002	-0.000001			-0.274000		-0.000006	0.002750	-0.000014	0.000022	-8.956217	4.768354	-0.000014	0.000004																																															-36.565275	
 1 	 23	0.000000																						-0.000002																																						50.634359	3.649074	0.000003			0.000000	14.984781	21.827630	7.731444		0.000011	0.000000	0.000003						-0.000004	-0.000013	0.000009	0.000000	0.000001	0.000001	0.000004						-54.528475		0.000004	0.000001	0.000005	0.000004					-0.000003	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000010		-0.000002	-0.138194			-0.042632	-0.000001	-0.000000					-0.000002	-0.000002		0.842788		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.042909								-0.000002	-0.000001			-0.274000		-0.000006	0.002347	-0.000014	0.000022	-8.076477	2.980226	-0.000015	0.000003																																															-35.798691	
 1 	 24	0.000000																						-0.000002																																						50.634359	3.759664	0.000003			0.000000	13.296573	20.713176	7.731444		0.000011	0.000000	0.000003						-0.000004	-0.000013	0.000010	0.000000	0.000001	0.000001	0.000004						-54.528475		0.000004	0.000001	0.000006	0.000004					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000010		-0.000002	-0.138194			-0.042632	-0.000001	-0.000000					-0.000002	-0.000002		0.842788		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.042908								-0.000002	-0.000002			-0.274000		-0.000006	0.002070	-0.000013	0.000022	-4.977306	1.192100	-0.000015	0.000001																																															-36.379721	
 2 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000002			0.000000	9.308373	25.437996	5.669350		0.000004	0.000000	0.000002						-4.770038	-6.723182	0.000003	0.000000	0.000001	0.000001	0.000002						-19.961393		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000010		-0.000007	-0.138195			-0.041731	-0.000002	-0.000000					-0.000017	-0.000014		0.842783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000005	-0.998958			-0.274000		-0.000014	0.000090	-0.000019	0.000026	-21.575698	0.744453	-0.000014	0.000001																																															-35.900601	
 2 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000002			0.000000	10.555169	26.366707	5.666035		0.000004	0.000000	0.000002						-4.775585	-6.723182	0.000003	0.000000	0.000001	0.000001	0.000002						-21.103329		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.000006	-0.138195			-0.041731	-0.000002	-0.000000					-0.000017	-0.000014		0.842785		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000005	-0.998958			-0.274000		-0.000013	0.000083	-0.000021	0.000026	-23.729588	0.298054	-0.000014	0.000001																																															-34.814902	
