Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032459			-0.000019	-5.064404	-0.000003									0.000002	0.000002	0.000006		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-0.981179																																																		-0.000018	12.078085																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032459			-0.000019	-5.064403	-0.000003									0.000002	0.000002	0.000006		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-0.981179																																																		-0.000018	12.078085																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032459			-0.000019	-5.064403	-0.000003									0.000002	0.000002	0.000005		0.000001		-0.000006	-0.000002							0.000002	-0.000002		-0.981180																																																		-0.000018	12.078085																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032459			-0.000018	-5.064416	-0.000003									0.000002	0.000002	0.000006		0.000001		-0.000005	-0.000002							0.000002	-0.000002		-0.981167																																																		-0.000018	12.078084																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000066	-5.064429	-0.000003									0.000012	0.000012	0.000006		0.000001		-0.000006	-0.000002							0.000003	-0.000002		-21.858076																																																		-0.000021	32.955032																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000055	-5.064430	-0.000003									0.000012	0.000012	0.000007		0.000001		-0.000006	-0.000002							0.000003	-0.000002		-21.858074																																																		-0.000021	32.955022																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000049	-5.064420	-0.000003									0.000012	0.000011	0.000007		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-21.858082																																																		-0.000020	32.955012																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032459			-0.000071	-5.064417	-0.000003									0.000012	0.000012	0.000006		0.000001		-0.000006	-0.000002							0.000003	-0.000002		-21.858082																																																		-0.000021	32.955033																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032459			-0.000071	-5.064417	-0.000003									0.000012	0.000012	0.000006		0.000001		-0.000007	-0.000002							0.000003	-0.000002		-21.858073																																																		-0.000020	32.955024																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032459			-0.000070	-5.064417	-0.000003									0.000011	0.000011	0.000006		0.000001		-0.000007	-0.000002							0.000003	-0.000002		-21.858058																																																		-0.000020	32.955011																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032459			-0.000069	-5.064418	-0.000003									0.000010	0.000010	0.000006		0.000001		-0.000006	-0.000002							0.000003	-0.000002		-21.858044																																																		-0.000020	32.954999																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032459			-0.000068	-5.064417	-0.000003									0.000010	0.000009	0.000006		0.000001		-0.000006	-0.000002							0.000003	-0.000002		-21.858021																																																		-0.000019	32.954974																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032459			-0.000066	-5.064414	-0.000003									0.000009	0.000008	0.000006		0.000001		-0.000006	-0.000002							0.000003	-0.000002		-21.857994																																																		-0.000020	32.954943																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032459			-0.000071	-5.064418	-0.000003									0.000010	0.000009	0.000006		0.000001		-0.000006	-0.000002							0.000003	-0.000002		-21.858061																																																		-0.000020	32.955017																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000120	-5.064370	-0.000003									0.000104	12.702015	0.000008		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-21.857381																																																		-0.000019	20.252236																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000379	-5.064327	-0.000003									12.440270	19.444609	0.000009		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-20.787982																																																		-0.000021	0.000295																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-8.352283	-5.064365	-0.000003									21.861976	19.444595	0.000009		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-21.857578																																																		-0.000023	0.000142																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-3.718901	-5.064357	-0.000003									17.228438	19.444596	0.000009		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-21.857439																																																		-0.000023	0.000150																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-1.916133	-5.064357	-0.000003									15.425656	19.444595	0.000009		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-21.857417																																																		-0.000023	0.000143																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-6.032459			-0.000129	-5.064342	-0.000003									0.000222	19.444490	0.000008		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-9.244619																																																		-0.000020	0.896863																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000002								-6.032459			-0.000122	-5.064376	-0.000003									0.000098	8.210080	0.000008		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-21.857425																																																		-0.000021	24.744230																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000075	-5.064421	-0.000003									0.000013	0.000011	0.000007		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-21.858101																																																		-0.000021	32.955060																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000069	-5.064418	-0.000003									0.000011	0.000011	0.000006		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-21.858058																																																		-0.000021	32.955010																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032459			-0.000068	-5.064417	-0.000003									0.000011	0.000011	0.000006		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-21.858058																																																		-0.000021	32.955007																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000067	-5.064417	-0.000003									0.000011	0.000011	0.000006		0.000001		-0.000005	-0.000002							0.000003	-0.000002		-21.858056																																																		-0.000021	32.955004																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000065	-5.064415	-0.000003									0.000011	0.000010	0.000006		0.000001		-0.000006	-0.000002							0.000003	-0.000002		-21.858031																																																		-0.000020	32.954976																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-0.000063	-5.064413	-0.000003									0.000010	0.000009	0.000006		0.000001		-0.000006	-0.000002							0.000003	-0.000002		-21.858007																																																		-0.000021	32.954949																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032459			-0.000058	-5.064425	-0.000003									0.000009	0.000009	0.000006		0.000001		-0.000006	-0.000002							0.000003	-0.000002		-21.857977																																																		-0.000021	32.954928																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-8.353803	-5.064495	-0.000002									37.961403	19.444635	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858362																																																		-16.096926	0.000011																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-8.353802	-5.064496	-0.000002									37.086504	19.444631	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858363																																																		-15.222021	0.000011																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-8.353802	-5.064492	-0.000002									27.188655	19.444635	0.000005		0.000001		-0.000003	-0.000001							0.000001	-0.000002		-21.858363																																																		-5.324180	0.000010																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032459			-8.353802	-5.064496	-0.000002									24.873332	19.444629	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858364																																																		-3.008847	0.000011																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032459			-8.353802	-5.064493	-0.000002									23.242079	19.444631	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858364																																																		-1.377598	0.000012																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032459			-8.353802	-5.064493	-0.000002									21.885671	19.444634	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858363																																																		-0.021194	0.000012																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032459			-8.353801	-5.064492	-0.000002									21.864609	19.444634	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858362																																																		-0.000135	0.000013																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032459			-8.353803	-5.064493	-0.000002									29.753160	19.444634	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858363																																																		-7.888682	0.000012																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032459			-8.353804	-5.064490	-0.000002									33.264838	19.444638	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858361																																																		-11.400368	0.000012																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032459			-8.353805	-5.064490	-0.000002									38.648511	19.444645	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858359																																																		-16.784049	0.000012																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032459			-8.353807	-5.064489	-0.000002									44.416906	19.444636	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858358																																																		-22.552434	0.000012																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032459			-8.353809	-5.064490	-0.000002									46.311817	19.444655	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858359																																																		-24.447361	0.000012																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032459			-8.353809	-5.064491	-0.000002									46.704401	19.444641	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858361																																																		-24.839928	0.000012																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032459			-8.353808	-5.064490	-0.000002									44.282971	19.444641	0.000005		0.000000		-0.000002	-0.000001							0.000001	-0.000002		-21.858359																																																		-22.418501	0.000012																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032459			-8.353810	-5.064490	-0.000002									38.780440	19.444636	0.000005		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858360																																																		-16.915962	0.000012																	0.000000	
