Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 21								0.000000	3.116417																																																																																																											-10.389269																																							7.965758	0.000002	0.000002																																																													-1485318.281909	1485317.588999			0.000000	
 2 	 22								0.000000	3.116417																																																																																																											-10.389269																																							7.965749	0.000002	0.000002																																																													-1485316.976188	1485316.283288			0.000000	
 2 	 23								0.000000	3.116417																																																																																																											-10.389269																																							7.965740	0.000002	0.000002																																																													-1485285.478068	1485284.785176			0.000000	
 2 	 24								0.000000	3.116417																																																																																																											-10.389269																																							7.965729	0.000002	0.000002																																																													-1485285.790644	1485285.097764			0.000000	
 3 	 1								0.000000	3.116417																																																																																																											-10.389269																																							7.965873	0.000001	0.000001																																																													-1346420.878647	1346420.185625			0.000000	
 3 	 2								0.000000	3.116417																																																																																																											-10.389269																																							7.965873	0.000001	0.000001																																																													-1346317.167890	1346316.474867			0.000000	
 3 	 3								0.000000	3.116417																																																																																																											-10.389269																																							7.965873	0.000001	0.000001																																																													-1346645.037153	1346644.344131			0.000000	
 3 	 4								0.000000	3.116417																																																																																																											-10.389269																																							7.965874	0.000001	0.000001																																																													-1346469.445965	1346468.752942			0.000000	
 3 	 5								0.000000	3.116417																																																																																																											-10.389269																																							7.965874	0.000001	0.000001																																																													-1485328.924586	1485328.231562			0.000000	
 3 	 6								0.000000	3.116417																																																																																																											-10.389269																																							7.965874	0.000001	0.000001																																																													-1485321.314911	1485320.621888			0.000000	
 3 	 7								0.000000	3.116417																																																																																																											-10.389269																																							7.965873	0.000001	0.000001																																																													-1485309.844741	1485309.151718			0.000000	
 3 	 8								0.000000	3.116417																																																																																																											-10.389269																																							7.965873	0.000001	0.000001																																																													-1485316.640689	1485315.947666			0.000000	
 3 	 9								0.000000	3.116417																																																																																																											-10.389269																																							7.965873	0.000001	0.000001																																																													-1485316.704151	1485316.011129			0.000000	
 3 	 10								0.000000	3.116417																																																																																																											-10.389269																																							7.965872	0.000001	0.000001																																																													-1485319.063008	1485318.369986			0.000000	
 3 	 11								0.000000	3.116417																																																																																																											-10.389269																																							7.965872	0.000001	0.000001																																																													-1485318.837887	1485318.144866			0.000000	
 3 	 12								0.000000	3.116417																																																																																																											-10.389269																																							7.965872	0.000001	0.000001																																																													-1485321.257539	1485320.564518			0.000000	
 3 	 13								0.000000	3.116417																																																																																																											-10.389269																																							7.965872	0.000001	0.000001																																																													-1485320.873001	1485320.179979			0.000000	
 3 	 14								0.000000	3.116417																																																																																																											-10.389269																																							7.965872	0.000001	0.000001																																																													-1485319.531938	1485318.838916			0.000000	
 3 	 15								0.000000	3.116417																																																																																																											-10.389269																																							7.965872	0.000001	0.000001																																																													-1485319.415570	1485318.722548			0.000000	
 3 	 16								0.000000	3.116417																																																																																																											-10.389269																																							7.965871	0.000001	0.000001																																																													-1485318.753200	1485318.060179			0.000000	
 3 	 17								0.000000	3.116417																																																																																																											-10.389269																																							7.965872	0.000001	0.000001																																																													-1485313.966198	1485313.273177			0.000000	
 3 	 18								0.000000	3.116417																																																																																																											-10.389269																																							7.965872	0.000001	0.000001																																																													-1485317.271324	1485316.578302			0.000000	
 3 	 19								0.000000	3.116417																																																																																																											-10.389269																																							7.965873	0.000001	0.000001																																																													-1485317.844451	1485317.151429			0.000000	
 3 	 20								0.000000	3.116417																																																																																																											-10.389269																																							7.965871	0.000001	0.000001																																																													-1485319.498256	1485318.805235			0.000000	
 3 	 21								0.000000	3.116417																																																																																																											-10.389269																																							7.965871	0.000001	0.000001																																																													-1485323.319980	1485322.626960			0.000000	
 3 	 22								0.000000	3.116417																																																																																																											-10.389269																																							7.965871	0.000001	0.000001																																																													-1485323.503730	1485322.810709			0.000000	
 3 	 23								0.000000	3.116417																																																																																																											-10.389269																																							7.965871	0.000001	0.000001																																																													-1346477.745704	1346477.052684			0.000000	
 3 	 24								0.000000	3.116417																																																																																																											-10.389269																																							7.965869	0.000001	0.000001																																																													-1346316.145004	1346315.451985			0.000000	
 4 	 1								0.000000	3.116417																																																																																																											-10.389269																																							7.965243	0.000001	0.000002																																																													-1346414.583932	1346413.891539			0.000000	
 4 	 2								0.000000	3.116417																																																																																																											-10.389269																																							7.965745	0.000001	0.000002																																																													-1346303.360609	1346302.667713			0.000000	
 4 	 3								0.000000	3.116417																																																																																																											-10.389269																																							7.965746	0.000001	0.000001																																																													-1346730.231228	1346729.538331			0.000000	
 4 	 4								0.000000	3.116417																																																																																																											-10.389269																																							7.965741	0.000001	0.000002																																																													-1485332.502919	1485331.810027			0.000000	
 4 	 5								0.000000	3.116417																																																																																																											-10.389269																																							7.965741	0.000001	0.000002																																																													-1485323.819254	1485323.126362			0.000000	
 4 	 6								0.000000	3.116417																																																																																																											-10.389269																																							7.965742	0.000001	0.000002																																																													-1485320.227969	1485319.535076			0.000000	
 4 	 7								0.000000	3.116417																																																																																																											-10.389269																																							7.965739	0.000001	0.000002																																																													-1485309.386112	1485308.693223			0.000000	
 4 	 8								0.000000	3.116417																																																																																																											-10.389269																																							7.965720	0.000001	0.000002																																																													-1485315.055082	1485314.362212			0.000000	
 4 	 9								0.000000	3.116417																																																																																																											-10.389269																																							7.964802	0.000001	0.000002																																																													-1485316.484199	1485315.792247			0.000000	
 4 	 10								0.000000	3.116417																																																																																																											-10.389269																																							7.963452	0.000001	0.000002																																																													-1485319.562586	1485318.871983			0.000000	
 4 	 11								0.000000	3.116417																																																																																																											-10.389269																																							7.965862	0.000001	0.000002																																																													-1485320.923449	1485320.230436			0.000000	
 4 	 12								0.000000	3.116417																																																																																																											-10.389269																																							7.965861	0.000001	0.000002																																																													-1485320.329986	1485319.636974			0.000000	
 4 	 13								0.000000	3.116417																																																																																																											-10.389269																																							7.965862	0.000001	0.000002																																																													-1485319.447836	1485318.754824			0.000000	
 4 	 14								0.000000	3.116417																																																																																																											-10.389269																																							7.965862	0.000001	0.000002																																																													-1485318.726052	1485318.033039			0.000000	
 4 	 15								0.000000	3.116417																																																																																																											-10.389269																																							7.965861	0.000001	0.000002																																																													-1485319.597135	1485318.904123			0.000000	
 4 	 16								0.000000	3.116417																																																																																																											-10.389269																																							7.965862	0.000001	0.000002																																																													-1485319.045044	1485318.352032			0.000000	
 4 	 17								0.000000	3.116417																																																																																																											-10.389269																																							7.965853	0.000001	0.000002																																																													-1485316.120402	1485315.427398			0.000000	
 4 	 18								0.000000	3.116417																																																																																																											-10.389269																																							7.965814	0.000001	0.000002																																																													-1485317.513829	1485316.820865			0.000000	
 4 	 19								0.000000	3.116417																																																																																																											-10.389269																																							7.964326	0.000001	0.000002																																																													-1485317.569666	1485316.878189			0.000000	
 4 	 20								0.000000	3.116417																																																																																																											-10.389269																																							7.964369	0.000001	0.000002																																																													-1485318.605841	1485317.914321			0.000000	
 4 	 21								0.000000	3.116417																																																																																																											-10.389269																																							7.964354	0.000001	0.000002																																																													-1485319.775786	1485319.084280			0.000000	
 4 	 22								0.000000	3.116417																																																																																																											-10.389269																																							7.965641	0.000001	0.000002																																																													-1485319.759569	1485319.066778			0.000000	
 4 	 23								0.000000	3.116417																																																																																																											-10.389269																																							7.965737	0.000001	0.000002																																																													-1485300.412318	1485299.719431			0.000000	
 4 	 24								0.000000	3.116417																																																																																																											-10.389269																																							7.965747	0.000001	0.000002																																																													-1485301.027879	1485300.334982			0.000000	
 5 	 1								0.000000	3.116417																																																																																																											-10.389269																																							7.965777	0.000001	0.000002																																																													-1346392.118574	1346391.425646			0.000000	
 5 	 2								0.000000	3.116417																																																																																																											-10.389269																																							7.965637	0.000002	0.000002																																																													-1346305.006229	1346304.313441			0.000000	
 5 	 3								0.000000	3.116417																																																																																																											-10.389269																																							7.965363	0.000001	0.000002																																																													-1346755.430218	1346754.737704			0.000000	
 5 	 4								0.000000	3.116417																																																																																																											-10.389269																																							7.965682	0.000002	0.000002																																																													-1485327.696804	1485327.003972			0.000000	
 5 	 5								0.000000	3.116417																																																																																																											-10.389269																																							7.965744	0.000002	0.000002																																																													-1485322.203849	1485321.510954			0.000000	
 5 	 6								0.000000	3.116417																																																																																																											-10.389269																																							7.965751	0.000002	0.000002																																																													-1485319.531570	1485318.838668			0.000000	
 5 	 7								0.000000	3.116417																																																																																																											-10.389269																																							7.965753	0.000002	0.000002																																																													-1485309.779777	1485309.086873			0.000000	
 5 	 8								0.000000	3.116417																																																																																																											-10.389269																																							7.965752	0.000002	0.000002																																																													-1485313.531558	1485312.838656			0.000000	
 5 	 9								0.000000	3.116417																																																																																																											-10.389269																																							7.963899	0.000002	0.000002																																																													-1485315.957783	1485315.266733			0.000000	
 5 	 10								0.000000	3.116417																																																																																																											-10.389269																																							7.965793	0.000002	0.000002																																																													-1485319.238456	1485318.545512			0.000000	
 5 	 11								0.000000	3.116417																																																																																																											-10.389269																																							7.965803	0.000002	0.000002																																																													-1485320.305605	1485319.612651			0.000000	
 5 	 12								0.000000	3.116417																																																																																																											-10.389269																																							7.965860	0.000002	0.000002																																																													-1485319.340923	1485318.647912			0.000000	
 5 	 13								0.000000	3.116417																																																																																																											-10.389269																																							7.965860	0.000002	0.000002																																																													-1485318.718523	1485318.025512			0.000000	
 5 	 14								0.000000	3.116417																																																																																																											-10.389269																																							7.965859	0.000002	0.000002																																																													-1485318.239052	1485317.546042			0.000000	
 5 	 15								0.000000	3.116417																																																																																																											-10.389269																																							7.965860	0.000002	0.000002																																																													-1485319.189032	1485318.496022			0.000000	
 5 	 16								0.000000	3.116417																																																																																																											-10.389269																																							7.965860	0.000002	0.000002																																																													-1485318.631156	1485317.938145			0.000000	
 5 	 17								0.000000	3.116417																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1485315.482030	1485314.789027			0.000000	
 5 	 18								0.000000	3.116417																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1485317.482482	1485316.789487			0.000000	
 5 	 19								0.000000	3.116417																																																																																																											-10.389269																																							7.965843	0.000002	0.000002																																																													-1485317.453830	1485316.760836			0.000000	
 5 	 20								0.000000	3.116417																																																																																																											-10.389269																																							7.965792	0.000002	0.000002																																																													-1485318.240274	1485317.547331			0.000000	
 5 	 21								0.000000	3.116417																																																																																																											-10.389269																																							7.965792	0.000002	0.000002																																																													-1485318.811006	1485318.118064			0.000000	
 5 	 22								0.000000	3.116417																																																																																																											-10.389269																																							7.965798	0.000002	0.000002																																																													-1485319.106502	1485318.413554			0.000000	
 5 	 23								0.000000	3.116417																																																																																																											-10.389269																																							7.965788	0.000002	0.000002																																																													-1485288.436679	1485287.743740			0.000000	
 5 	 24								0.000000	3.116417																																																																																																											-10.389269																																							7.965707	0.000002	0.000002																																																													-1485296.576534	1485295.883676			0.000000	
 6 	 1								0.000000	3.116417																																																																																																											-10.389269																																							7.965870	0.000001	0.000001																																																													-1346341.029179	1346340.336159			0.000000	
