Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655784																	0.000001								3.982821	0.000003	0.000001																																																			-31438.981860	31438.654822													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.586460																	0.000001								3.982868	0.000003	0.000001																																																			-31197.506590	31197.110179													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.585389																	0.000001								3.982873	0.000003	0.000001																																																			-30909.700902	30909.303415													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657926																	0.000001								3.982889	0.000003	0.000001																																																			-29622.495653	29622.170686													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657797																	0.000001								3.982819	0.000003	0.000001																																																			-29030.127903	29029.802878													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657260																	0.000001								3.982681	0.000003	0.000001																																																			-28872.797469	28872.472044													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656023																	0.000001								3.982841	0.000003	0.000001																																																			-31246.753947	31246.427126													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.586675																	0.000001								3.982872	0.000003	0.000001																																																			-31224.694559	31224.298361													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.585250																	0.000001								3.982876	0.000003	0.000001																																																			-31419.090968	31418.693346													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.585233																	0.000001								3.982876	0.000003	0.000001																																																			-31474.028094	31473.630462													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.585242																	0.000001								3.982876	0.000003	0.000001																																																			-31458.617134	31458.219510													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657000																	0.000001								3.981949	0.000003	0.000001																																																			-31386.726131	31386.401189													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657831																	0.000001								3.982896	0.000003	0.000001																																																			-31337.040573	31336.715517													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657833																	0.000001								3.982902	0.000003	0.000001																																																			-31827.883615	31827.558558													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658161																	0.000001								3.982930	0.000003	0.000001																																																			-31552.796287	31552.471531													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658161																	0.000001								3.982930	0.000003	0.000001																																																			-31579.006450	31578.681692													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658160																	0.000001								3.982930	0.000003	0.000001																																																			-31625.041786	31624.717028													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658160																	0.000001								3.982930	0.000003	0.000001																																																			-31592.196956	31591.872200													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658160																	0.000001								3.982930	0.000003	0.000001																																																			-31600.482500	31600.157744													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658084																	0.000001								3.982926	0.000003	0.000001																																																			-31885.890499	31885.565671													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658047																	0.000001								3.982922	0.000003	0.000001																																																			-31377.909753	31377.584888													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658011																	0.000001								3.982921	0.000003	0.000001																																																			-31423.848259	31423.523355													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657826																	0.000001								3.982896	0.000003	0.000001																																																			-31490.997326	31490.672259													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657827																	0.000001								3.982896	0.000003	0.000001																																																			-31493.427687	31493.102619													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657827																	0.000001								3.982899	0.000003	0.000001																																																			-31462.666051	31462.340977													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657785																	0.000001								3.982894	0.000003	0.000001																																																			-31242.885447	31242.560335													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657817																	0.000001								3.982854	0.000003	0.000001																																																			-30973.420772	30973.095732													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658309																	0.000001								3.982935	0.000002	0.000000																																																			-29699.797484	29699.472856													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658310																	0.000001								3.982935	0.000002	0.000000																																																			-28766.135968	28765.811342													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658282																	0.000001								3.982935	0.000002	0.000000																																																			-28812.051317	28811.726662													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658274																	0.000001								3.982935	0.000002	0.000000																																																			-30899.305340	30898.980677													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658252																	0.000001								3.982935	0.000002	0.000000																																																			-31019.570515	31019.245832													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658028																	0.000001								3.982918	0.000002	0.000000																																																			-31498.089094	31497.764209													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657903																	0.000001								3.982908	0.000002	0.000000																																																			-31675.854708	31675.529717													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658029																	0.000001								3.982918	0.000002	0.000000																																																			-31752.346307	31752.021429													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658256																	0.000001								3.982936	0.000002	0.000000																																																			-31742.578925	31742.254255													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658256																	0.000001								3.982936	0.000002	0.000000																																																			-31690.216241	31689.891573													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658258																	0.000001								3.982937	0.000002	0.000000																																																			-31625.812074	31625.487409													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580789																	0.000001								3.982937	0.000002	0.000000																																																			-31510.745252	31510.343119													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580793																	0.000001								3.982937	0.000002	0.000000																																																			-31361.101706	31360.699574													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580793																	0.000001								3.982938	0.000002	0.000000																																																			-31915.472113	31915.069981													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580789																	0.000001								3.982937	0.000002	0.000000																																																			-31614.133994	31613.731862													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580767																	0.000001								3.982937	0.000002	0.000000																																																			-31622.767447	31622.365293													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580810																	0.000001								3.982938	0.000002	0.000000																																																			-31975.261909	31974.859797													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658246																	0.000001								3.982937	0.000002	0.000000																																																			-31395.238060	31394.913380													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658256																	0.000001								3.982936	0.000002	0.000000																																																			-31559.753781	31559.429107													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658256																	0.000001								3.982936	0.000002	0.000000																																																			-31624.704459	31624.379783													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658256																	0.000001								3.982936	0.000002	0.000000																																																			-31606.160903	31605.836225													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658256																	0.000001								3.982936	0.000002	0.000000																																																			-31561.898250	31561.573570													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658274																	0.000001								3.982936	0.000002	0.000000																																																			-31325.535162	31325.210499													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658315																	0.000001								3.982936	0.000002	0.000000																																																			-30920.698105	30920.373482													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658308																	0.000001								3.982935	0.000002	0.000000																																																			-29616.306285	29615.981655													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658307																	0.000001								3.982935	0.000002	0.000000																																																			-28768.322768	28767.998138													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658278																	0.000001								3.982935	0.000002	0.000000																																																			-28799.589496	28799.264836													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658268																	0.000001								3.982935	0.000002	0.000000																																																			-30892.442576	30892.117908													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658247																	0.000001								3.982936	0.000002	0.000000																																																			-30998.253829	30997.929141													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658247																	0.000001								3.982936	0.000002	0.000000																																																			-31476.902126	31476.577442													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658011																	0.000001								3.982917	0.000002	0.000000																																																			-31664.647011	31664.322118													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658248																	0.000001								3.982938	0.000002	0.000000																																																			-31735.340715	31735.016036													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658247																	0.000001								3.982936	0.000002	0.000000																																																			-31730.992509	31730.667829													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658250																	0.000001								3.982936	0.000002	0.000000																																																			-31684.347775	31684.023100													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658249																	0.000001								3.982935	0.000002	0.000000																																																			-31625.724115	31625.399442													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658251																	0.000001								3.982936	0.000002	0.000000																																																			-31509.519032	31509.194361													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657842																	0.000001								3.982937	0.000002	0.000000																																																			-31377.715161	31377.390080													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658008																	0.000001								3.982937	0.000002	0.000000																																																			-31899.053831	31898.728916													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658095																	0.000001								3.982937	0.000002	0.000000																																																			-31616.704210	31616.379384													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658150																	0.000001								3.982937	0.000002	0.000000																																																			-31622.768661	31622.443891													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658250																	0.000001								3.982936	0.000002	0.000000																																																			-31956.029690	31955.705020													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658248																	0.000001								3.982935	0.000002	0.000000																																																			-31411.305881	31410.981205													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658249																	0.000001								3.982936	0.000002	0.000000																																																			-31558.436650	31558.111971													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658245																	0.000001								3.982936	0.000002	0.000000																																																			-31619.891651	31619.566964													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658231																	0.000001								3.982935	0.000002	0.000000																																																			-31618.302101	31617.977399													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658217																	0.000001								3.982934	0.000002	0.000000																																																			-31544.234956	31543.910239													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658053																	0.000001								3.982917	0.000002	0.000000																																																			-31304.320575	31303.995710													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658126																	0.000001								3.982916	0.000002	0.000000																																																			-30904.760412	30904.435620													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658126																	0.000001								3.982918	0.000002	0.000001																																																			-29404.119296	29403.794501													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658121																	0.000001								3.982918	0.000002	0.000001																																																			-28983.082291	28982.757492													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658069																	0.000001								3.982917	0.000002	0.000000																																																			-28881.027049	28880.702197													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658044																	0.000001								3.982917	0.000002	0.000001																																																			-31323.219831	31322.894956													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657996																	0.000001								3.982918	0.000002	0.000001																																																			-31244.843497	31244.518576													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657696																	0.000001								3.982875	0.000002	0.000001																																																			-31502.372899	31502.047725													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657689																	0.000001								3.982920	0.000002	0.000001																																																			-31552.404013	31552.078795													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657688																	0.000001								3.982905	0.000002	0.000001																																																			-31533.333200	31533.007993													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657996																	0.000001								3.982919	0.000002	0.000001																																																			-31406.407055	31406.082143													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658225																	0.000001								3.982934	0.000002	0.000001																																																			-31189.927927	31189.603229													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658241																	0.000001								3.982935	0.000002	0.000001																																																			-31969.058043	31968.733362													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658243																	0.000001								3.982936	0.000002	0.000001																																																			-31479.469688	31479.145010													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657934																	0.000001								3.982936	0.000002	0.000001																																																			-31530.002915	31529.677925													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.581558																	0.000001								3.982936	0.000002	0.000001																																																			-31625.424236	31625.022872													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580801																	0.000001								3.982938	0.000002	0.000001																																																			-31551.638323	31551.236202													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658161																	0.000001								3.982936	0.000002	0.000001																																																			-31531.671615	31531.346856													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658196																	0.000001								3.982936	0.000002	0.000001																																																			-32040.120922	32039.796198													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658240																	0.000001								3.982935	0.000002	0.000001																																																			-31235.041936	31234.717252													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658240																	0.000001								3.982936	0.000002	0.000001																																																			-31437.909808	31437.585119													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658223																	0.000001								3.982933	0.000002	0.000001																																																			-31558.424896	31558.100190													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657994																	0.000001								3.982919	0.000002	0.000001																																																			-31580.266079	31579.941156													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657994																	0.000001								3.982918	0.000002	0.000001																																																			-31554.929446	31554.604523													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657753																	0.000001								3.982893	0.000002	0.000001																																																			-31418.065855	31417.740714													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657910																	0.000001								3.982880	0.000002	0.000001																																																			-31138.328883	31138.003911													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658257																	0.000001								3.982931	0.000003	0.000001																																																			-29611.016907	29610.692229													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658264																	0.000001								3.982931	0.000003	0.000001																																																			-29016.410991	29016.086320													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658219																	0.000001								3.982931	0.000003	0.000001																																																			-28869.057183	28868.732466													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658200																	0.000001								3.982931	0.000003	0.000001																																																			-31249.791963	31249.467229													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658168																	0.000001								3.982931	0.000003	0.000001																																																			-31233.459004	31233.134241													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658168																	0.000001								3.982931	0.000003	0.000001																																																			-31437.962404	31437.637644													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658168																	0.000001								3.982931	0.000003	0.000001																																																			-31485.837049	31485.512297													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658169																	0.000001								3.982931	0.000003	0.000001																																																			-31458.431233	31458.106479													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658169																	0.000001								3.982931	0.000003	0.000001																																																			-31397.331458	31397.006704													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658170																	0.000001								3.982931	0.000003	0.000001																																																			-31334.980978	31334.656226													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580785																	0.000001								3.982934	0.000003	0.000001																																																			-31840.855254	31840.453116													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580788																	0.000001								3.982934	0.000003	0.000001																																																			-31553.472265	31553.070133													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580779																	0.000001								3.982934	0.000003	0.000001																																																			-31579.226343	31578.824200													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580779																	0.000001								3.982934	0.000003	0.000001																																																			-31624.628489	31624.226347													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580779																	0.000001								3.982934	0.000003	0.000001																																																			-31586.088893	31585.686752													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580779																	0.000001								3.982934	0.000003	0.000001																																																			-31588.010744	31587.608604													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580794																	0.000001								3.982936	0.000003	0.000001																																																			-31883.141038	31882.738910													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658168																	0.000001								3.982931	0.000003	0.000001																																																			-31363.297622	31362.972868													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658168																	0.000001								3.982931	0.000003	0.000001																																																			-31419.400495	31419.075738													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658167																	0.000001								3.982931	0.000003	0.000001																																																			-31489.605654	31489.280894													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658167																	0.000001								3.982931	0.000003	0.000001																																																			-31494.796539	31494.471776													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658167																	0.000001								3.982931	0.000003	0.000001																																																			-31464.376150	31464.051385													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658195																	0.000001								3.982931	0.000003	0.000001																																																			-31250.459621	31250.134883													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658254																	0.000001								3.982931	0.000003	0.000001																																																			-30986.492888	30986.168208													0.000000	
