Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.580766					1.574733					-0.000239	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.321073	-1.855427	-0.000011	-1.604841	-0.796491	-0.233632	-0.000017	-0.000017	-0.147968	-0.000013	-0.000051	-6.009433	-0.000240																																																																																									0.435395										-6.270000			-0.000004	-1.271653				12.511918																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.495988					0.000004					-0.000238	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.305806	-1.839825	-0.000011	-1.594046	-0.791728	-0.232425	-0.000017	-0.000017	-0.147953	-0.000013	-0.000051	-6.009454	-0.000240																																																																																									0.106788										-6.270000			-0.000005	-3.995865				12.510364																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.506483					0.000004					-0.000238	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.304515	-1.838502	-0.000011	-1.593130	-0.791307	-0.232322	-0.000017	-0.000017	-0.148166	-0.000013	-0.000051	-6.009130	-0.000240																																																																																									0.080307										-6.270000			-0.000005	-3.995867				12.510243																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.612412					0.000005					-0.000238	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.305106	-1.839104	-0.000011	-1.593545	-0.791496	-0.232368	-0.000017	-0.000017	-0.148277	-0.000013	-0.000051	-6.008932	-0.000240																																																																																									0.080320										-6.270000			-0.000006	-3.995867				12.510309																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		8.655032					1.577956					-0.000238	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.304064	-1.838036	-0.000011	-1.592806	-0.791156	-0.232284	-0.000017	-0.000017	-0.148088	-0.000013	-0.000051	-6.009292	-0.000240																																																																																									0.435395										-6.270000			-0.000004	-1.597139				12.510193																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		8.655092					2.861332					-0.000238	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.305067	-1.839057	-0.000011	-1.593511	-0.791478	-0.232363	-0.000017	-0.000017	-0.147578	-0.000013	-0.000051	-6.009852	-0.000239																																																																																									0.435395										-6.270000			-0.000001	-0.000006				12.510263																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.390231					2.862193					-0.000238	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.305341	-1.839334	-0.000011	-1.593702	-0.791564	-0.232384	-0.000017	-0.000017	-0.148030	-0.000013	-0.000051	-6.009382	-0.000240																																																																																									0.435395										-6.270000			-0.000001	-0.000006				12.510320																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.178561					2.812391					-0.000238	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.305354	-1.839343	-0.000011	-1.593708	-0.791566	-0.232384	-0.000017	-0.000017	-0.147850	-0.000013	-0.000051	-6.009561	-0.000239																																																																																									0.435395										-6.270000			-0.000001	-0.000006				12.510309																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.045865					2.733346					-0.000238	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.301517	-1.835420	-0.000011	-1.590993	-0.790322	-0.232077	-0.000017	-0.000017	-0.147728	-0.000013	-0.000051	-6.009682	-0.000239																																																																																									0.435395										-6.270000			-0.000001	-0.000006				12.509909																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		7.913343					2.733991					-0.000239	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.315047	-1.849240	-0.000011	-1.600553	-0.794698	-0.233156	-0.000017	-0.000017	-0.147824	-0.000013	-0.000051	-6.009586	-0.000239																																																																																									0.435395										-6.270000			-0.000001	-0.000006				12.511296																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		7.818302					2.749546					-0.000239	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.312334	-1.846464	-0.000011	-1.598632	-0.793817	-0.232938	-0.000017	-0.000017	-0.147827	-0.000013	-0.000051	-6.009582	-0.000239																																																																																									0.435395										-6.270000			-0.000001	-0.000006				12.511019																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		7.753984					2.775884					-0.000238	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000071	-2.304831	-1.838794	-0.000011	-1.593325	-0.791385	-0.232339	-0.000017	-0.000017	-0.147827	-0.000013	-0.000051	-6.009581	-0.000239																																																																																									0.435395										-6.270000			-0.000001	-0.000006				12.510253																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		7.687484					2.812482					-0.000237	-0.000012	-0.000029	-0.000030	-0.000027	-0.000014	-0.000041	-0.000029	-0.000066	-0.000003	-0.000003	-0.000003	-0.000003	-0.000070	-2.298420	-1.832240	-0.000011	-1.588790	-0.789307	-0.231826	-0.000017	-0.000017	-0.148236	-0.000013	-0.000052	-6.009171	-0.000240																																																																																									0.435395										-6.270000			-0.000001	-0.000006				12.509625																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		7.665618					0.079212					-0.000287	-0.000015	-0.000035	-0.000036	-0.000032	-0.000016	-0.000049	-0.000035	-0.000080	-0.000004	-0.000004	-0.000003	-0.000003	-0.000085	-2.806728	-2.244809	-0.000013	-1.938332	-0.958438	-0.280617	-0.000020	-0.000020	-0.172924	-0.000015	-0.000060	-5.984391	-0.000283																																																																																									0.435395										-6.270000			-0.000003	-3.995832				13.480928																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		7.650603					0.077436					-0.000287	-0.000015	-0.000035	-0.000036	-0.000032	-0.000016	-0.000049	-0.000035	-0.000079	-0.000004	-0.000004	-0.000003	-0.000003	-0.000085	-2.804738	-2.243383	-0.000013	-1.937135	-0.957972	-0.280500	-0.000020	-0.000020	-0.173028	-0.000015	-0.000060	-5.984297	-0.000283																																																																																									0.435395										-6.270000			-0.000003	-3.995831				13.480763																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.648783					0.089887					-0.000287	-0.000015	-0.000035	-0.000036	-0.000032	-0.000016	-0.000049	-0.000035	-0.000079	-0.000004	-0.000004	-0.000003	-0.000003	-0.000085	-2.798985	-2.239026	-0.000013	-1.933479	-0.956547	-0.280142	-0.000020	-0.000020	-0.172702	-0.000015	-0.000060	-5.984624	-0.000283																																																																																									0.435395										-6.270000			-0.000003	-3.995831				13.480226																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		7.706461					0.114554					-0.000287	-0.000015	-0.000035	-0.000036	-0.000032	-0.000016	-0.000049	-0.000035	-0.000080	-0.000004	-0.000004	-0.000003	-0.000003	-0.000085	-2.805950	-2.244252	-0.000013	-1.937863	-0.958255	-0.280571	-0.000020	-0.000020	-0.172365	-0.000015	-0.000060	-5.984949	-0.000283																																																																																									0.435395										-6.270000			-0.000003	-3.995831				13.480824																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		7.814469					1.601551					-0.000288	-0.000015	-0.000035	-0.000036	-0.000032	-0.000017	-0.000049	-0.000035	-0.000080	-0.000004	-0.000004	-0.000003	-0.000003	-0.000085	-2.809345	-2.246686	-0.000013	-1.939905	-0.959050	-0.280770	-0.000020	-0.000020	-0.172068	-0.000015	-0.000060	-5.985248	-0.000282																																																																																									0.435395										-6.270000			-0.000003	-3.995829				13.481099																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.069117					1.601723					-0.000288	-0.000015	-0.000035	-0.000036	-0.000032	-0.000017	-0.000049	-0.000035	-0.000080	-0.000004	-0.000004	-0.000003	-0.000003	-0.000085	-2.808845	-2.246328	-0.000013	-1.939604	-0.958933	-0.280741	-0.000020	-0.000020	-0.172019	-0.000015	-0.000060	-5.985299	-0.000282																																																																																									0.435395										-6.270000			-0.000003	-3.995826				13.481052																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.466859					1.601748					-0.000288	-0.000015	-0.000035	-0.000036	-0.000032	-0.000016	-0.000049	-0.000035	-0.000080	-0.000004	-0.000004	-0.000003	-0.000003	-0.000085	-2.807972	-2.245702	-0.000013	-1.939078	-0.958728	-0.280689	-0.000020	-0.000020	-0.171827	-0.000015	-0.000060	-5.985495	-0.000282																																																																																									0.435395										-6.270000			-0.000003	-3.995824				13.480964																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.360402					1.601761					-0.000287	-0.000015	-0.000035	-0.000036	-0.000032	-0.000016	-0.000049	-0.000035	-0.000080	-0.000004	-0.000004	-0.000003	-0.000003	-0.000085	-2.806295	-2.244500	-0.000013	-1.938069	-0.958334	-0.280590	-0.000020	-0.000020	-0.172059	-0.000015	-0.000060	-5.985266	-0.000282																																																																																									0.435395										-6.270000			-0.000003	-3.995819				13.480834																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.307345					1.601773					-0.000288	-0.000015	-0.000035	-0.000036	-0.000032	-0.000017	-0.000049	-0.000035	-0.000080	-0.000004	-0.000004	-0.000003	-0.000003	-0.000085	-2.810221	-2.247315	-0.000013	-1.940431	-0.959254	-0.280821	-0.000020	-0.000020	-0.171916	-0.000015	-0.000060	-5.985411	-0.000282																																																																																									0.435395										-6.270000			-0.000003	-3.995813				13.481165																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.386691					1.601694					-0.000288	-0.000015	-0.000035	-0.000036	-0.000032	-0.000017	-0.000049	-0.000035	-0.000080	-0.000004	-0.000004	-0.000003	-0.000003	-0.000085	-2.814712	-2.250533	-0.000013	-1.943132	-0.960306	-0.281086	-0.000020	-0.000020	-0.171816	-0.000015	-0.000060	-5.985505	-0.000282																																																																																									0.435395										-6.270000			-0.000003	-3.995827				13.481548																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.492747					0.000007					-0.000288	-0.000015	-0.000035	-0.000036	-0.000032	-0.000017	-0.000049	-0.000035	-0.000080	-0.000004	-0.000004	-0.000003	-0.000003	-0.000085	-2.815862	-2.251358	-0.000013	-1.943823	-0.960575	-0.281153	-0.000020	-0.000020	-0.171769	-0.000015	-0.000060	-5.985468	-0.000282																																																																																									0.435374										-6.270000			-0.000004	-3.995877				13.481643																																																							0.000000	
