Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000007	-0.000005		-0.000004		-0.000004								-0.000001					-0.000000								-0.477690							-0.000000				-6.485335		-0.000007								-0.000007	7.840290		0.000001	0.000003	0.000002	0.000003																																																									-58.423366	57.546146																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000007	-0.000005		-0.000004		-0.000005								-0.000002					-0.000000								-0.466834							-0.000000				-6.485334		-0.000007								-0.000007	8.665177		0.000001	0.000003	0.000002	0.000003																																																									-59.852869	58.139906																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000007	-0.000005		-0.000003		-0.000005								-0.000003					-0.000000								-0.459187							-0.000000				-6.485324		-0.000007								-0.000007	8.911192		0.000001	0.000002	0.000002	0.000003																																																									-65.220648	63.254017																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000007	-0.000005		-0.000004		-0.000005								-0.000003					-0.000000								-0.466345							-0.000000				-6.485333		-0.000007								-0.000007	7.764778		0.000001	0.000002	0.000002	0.000003																																																									-59.998529	59.185478																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000007	-0.000005		-0.000004		-0.000005								-0.000003					-0.000000								-0.466949							-0.000000				-6.485334		-0.000007								-0.000007	7.755200		0.000001	0.000002	0.000002	0.000003																																																									-60.056485	59.253616																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000007	-0.000005		-0.000004		-0.000005								-0.000003					-0.000000								-0.466744							-0.000000				-6.485334		-0.000007								-0.000007	7.735750		0.000001	0.000002	0.000002	0.000003																																																									-61.075717	60.292094																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000007	-0.000005		-0.000004		-0.000005								-0.000003					-0.000000								-0.466064							-0.000000				-6.485333		-0.000007								-0.000007	7.740570		0.000001	0.000002	0.000002	0.000003																																																									-63.923809	63.134687																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000007	-0.000005		-0.000004		-0.000005								-0.000004					-0.000000								-0.467001							-0.000000				-6.485334		-0.000007								-0.000007	7.685158		0.000001	0.000002	0.000002	0.000003																																																									-62.083099	61.350325																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000008	-0.000005		-0.000004		-0.000005								-0.000003					-0.000000								-0.467269							-0.000000				-6.485334		-0.000007								-0.000007	7.623243		0.000001	0.000002	0.000002	0.000003																																																									-59.765378	59.094789																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000008	-0.000005		-0.000004		-0.000005								-0.000003					-0.000000								-0.467032							-0.000000				-6.485334		-0.000007								-0.000007	7.715285		0.000001	0.000002	0.000002	0.000003																																																									-59.885439	59.122571																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000008	-0.000005		-0.000004		-0.000005								-0.000004					-0.000000								-0.463529							-0.000000				-6.485333		-0.000007								-0.000007	7.748947		0.000001	0.000002	0.000002	0.000003																																																									-60.889969	60.089937																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000008	-0.000006		-0.000004		-0.000005								-0.000004					-0.000000								-0.462427							-0.000000				-6.485333		-0.000007								-0.000006	7.759850		0.000001	0.000002	0.000002	0.000003																																																									-61.083808	60.271769																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000009	-0.000006		-0.000004		-0.000005								-0.000004					-0.000000								-0.463791							-0.000000				-6.485333		-0.000007								-0.000006	7.772129		0.000001	0.000002	0.000002	0.000003																																																									-60.100642	59.277689																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000009	-0.000006		-0.000004		-0.000005								-0.000003					-0.000000								-0.474413							-0.000000				-6.485334		-0.000007								-0.000007	7.855456		0.000001	0.000002	0.000002	0.000003																																																									-57.346248	56.450591																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000009	-0.000006		-0.000004		-0.000006								-0.000002					-0.000000								-0.475031							-0.000000				-6.485334		-0.000007								-0.000007	7.917374		0.000001	0.000002	0.000002	0.000003																																																									-57.400908	56.443951																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000010	-0.000006		-0.000004		-0.000006								-0.000002					-0.000000								-0.477752							-0.000000				-6.485334		-0.000007								-0.000007	7.956390		0.000001	0.000002	0.000002	0.000003																																																									-57.450046	56.456794																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000010	-0.000006		-0.000004		-0.000006								-0.000001					-0.000000								-0.480802							-0.000000				-6.485334		-0.000007								-0.000007	7.985870		0.000001	0.000002	0.000002	0.000003																																																									-57.364368	56.344688																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000011	-0.000006		-0.000004		-0.000006								-0.000001					-0.000000								-0.483476							-0.000000				-6.485334		-0.000007								-0.000007	8.008907		0.000001	0.000002	0.000002	0.000003																																																									-55.985822	54.945780																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000012	-0.000006		-0.000004		-0.000006								-0.000000					-0.000000								-0.489839							-0.000000				-6.485334		-0.000007								-0.000007	8.071989		0.000001	0.000002	0.000002	0.000003																																																									-55.985063	54.888302																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000012	-0.000007		-0.000004		-0.000006								-0.000000					-0.000000								-0.487256							-0.000000				-6.485335		-0.000007								-0.000007	8.101329		0.000001	0.000002	0.000002	0.000003																																																									-56.351806	55.223123																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.678928							-0.000000				-6.483824		-0.000009								-0.000011	8.912344		0.000001	0.000004	0.000003	0.000004																																																									-88.331142	86.581602																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.664888							-0.000000				-5.330121		-0.000009								-0.000011	8.912375		0.000001	0.000004	0.000003	0.000004																																																									-83.845652	80.928337																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.618693							-0.000000				-4.361420		-0.000009								-0.000011	8.912376		0.000001	0.000004	0.000003	0.000004																																																									-83.290848	79.358635																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.660688							-0.000000				-4.324823		-0.000009								-0.000010	8.912351		0.000001	0.000004	0.000003	0.000004																																																									-86.537859	82.611068																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.627804							-0.000000				-4.271060		-0.000009								-0.000010	8.912350		0.000001	0.000004	0.000003	0.000004																																																									-91.943123	87.929686																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.615859							-0.000000				-4.219847		-0.000009								-0.000009	8.912350		0.000001	0.000004	0.000003	0.000004																																																									-93.115776	89.039181																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.603472							-0.000000				-1.781263		-0.000009								-0.000009	8.912349		0.000001	0.000004	0.000003	0.000004																																																									-97.794922	91.267359																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.611790							-0.000000				-0.822218		-0.000009								-0.000010	8.912346		0.000001	0.000004	0.000003	0.000004																																																									-98.679806	91.201519																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.612563							-0.000000				-6.474401		-0.000009								-0.000010	8.912317		0.000001	0.000004	0.000003	0.000004																																																									-94.831197	93.005895																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.613523							-0.000000				-6.484173		-0.000009								-0.000010	8.912330		0.000001	0.000004	0.000003	0.000004																																																									-93.064224	91.249642																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.612710							-0.000000				-6.485265		-0.000010								-0.000009	7.336967		0.000001	0.000004	0.000003	0.000004																																																									-91.197284	90.958343																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000004					-0.000000								-0.611661							-0.000000				-6.485265		-0.000010								-0.000009	7.296646		0.000001	0.000004	0.000003	0.000004																																																									-90.520212	90.320543																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.615018							-0.000000				-6.485265		-0.000010								-0.000009	7.283857		0.000001	0.000004	0.000003	0.000004																																																									-90.150871	89.967348																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.614802							-0.000000				-6.485265		-0.000010								-0.000009	7.292343		0.000001	0.000004	0.000003	0.000004																																																									-90.378438	90.186212																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000004					-0.000000								-0.610936							-0.000000				-6.485264		-0.000010								-0.000009	7.309671		0.000001	0.000004	0.000003	0.000004																																																									-91.137103	90.923684																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000004					-0.000000								-0.608910							-0.000000				-6.485265		-0.000010								-0.000009	7.325368		0.000001	0.000004	0.000003	0.000004																																																									-91.745120	91.513978																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000004					-0.000000								-0.608771							-0.000000				-6.485194		-0.000010								-0.000009	8.911891		0.000001	0.000003	0.000003	0.000004																																																									-92.740624	90.922750																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.616955							-0.000000				-6.484916		-0.000010								-0.000010	8.912264		0.000001	0.000003	0.000003	0.000004																																																									-92.459639	90.649297																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.621568							-0.000000				-6.484414		-0.000009								-0.000011	8.912320		0.000001	0.000003	0.000003	0.000004																																																									-91.780337	89.974050																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.625673							-0.000000				-6.484421		-0.000009								-0.000011	8.912318		0.000001	0.000003	0.000003	0.000004																																																									-89.668338	87.866166																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.628348							-0.000000				-6.484426		-0.000009								-0.000011	8.912316		0.000001	0.000003	0.000003	0.000004																																																									-90.562413	88.762921																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.630236							-0.000000				-6.482996		-0.000009								-0.000010	8.912342		0.000001	0.000003	0.000003	0.000004																																																									-90.876141	89.077080																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.639955							-0.000000				-6.466654		-0.000009								-0.000010	8.912356		0.000001	0.000004	0.000003	0.000004																																																									-90.924257	89.118559																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.656854							-0.000000				-4.389104		-0.000009								-0.000010	8.912357		0.000001	0.000004	0.000003	0.000004																																																									-89.442257	85.575906																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.702104							-0.000000				-6.484696		-0.000010								-0.000011	8.912271		0.000001	0.000004	0.000003	0.000004																																																									-90.024211	88.298793																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.690938							-0.000000				-6.484466		-0.000010								-0.000012	8.912320		0.000001	0.000004	0.000003	0.000004																																																									-87.880033	86.143171																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.642501							-0.000000				-6.483991		-0.000010								-0.000012	8.912340		0.000001	0.000003	0.000003	0.000004																																																									-90.176131	88.390336																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000003								-0.000000					-0.000000								-0.674255							-0.000000				-6.482545		-0.000010								-0.000011	8.912324		0.000001	0.000005	0.000003	0.000004																																																									-88.434955	86.679483																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000003								-0.000001					-0.000000								-0.634270							-0.000000				-6.484692		-0.000010								-0.000011	8.912335		0.000001	0.000005	0.000003	0.000004																																																									-96.791971	94.998650																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000003								-0.000002					-0.000000								-0.622878							-0.000000				-4.090432		-0.000010								-0.000010	8.912337		0.000001	0.000005	0.000003	0.000004																																																									-102.746217	98.547242																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000003								-0.000003					-0.000000								-0.611813							-0.000000				-4.065792		-0.000010								-0.000010	8.912335		0.000001	0.000004	0.000003	0.000004																																																									-100.595506	96.360831																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000012							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.617523							-0.000000				-4.081300		-0.000010								-0.000010	8.912339		0.000001	0.000004	0.000003	0.000004																																																									-102.969487	98.756025																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.618612							-0.000000				-6.484466		-0.000010								-0.000011	8.912277		0.000001	0.000004	0.000003	0.000004																																																									-100.622888	98.813744																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.618376							-0.000000				-6.484880		-0.000010								-0.000011	8.912245		0.000001	0.000004	0.000003	0.000004																																																									-99.044404	97.235469																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.616646							-0.000000				-6.484890		-0.000010								-0.000011	8.912239		0.000001	0.000004	0.000003	0.000004																																																									-98.024845	96.214197																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000004					-0.000000								-0.615363							-0.000000				-6.485249		-0.000011								-0.000010	7.286256		0.000001	0.000004	0.000003	0.000004																																																									-96.829098	96.643507																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.618825							-0.000000				-6.485250		-0.000011								-0.000010	7.255067		0.000001	0.000004	0.000003	0.000004																																																									-96.517880	96.366941																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.618577							-0.000000				-6.485250		-0.000011								-0.000010	7.279130		0.000001	0.000004	0.000003	0.000004																																																									-96.797137	96.621887																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000004					-0.000000								-0.614736							-0.000000				-6.485249		-0.000011								-0.000010	7.293968		0.000001	0.000004	0.000003	0.000004																																																									-97.556109	97.362180																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000010							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000004					-0.000000								-0.612122							-0.000000				-6.485248		-0.000011								-0.000010	7.573365		0.000001	0.000004	0.000003	0.000004																																																									-98.246896	97.770955																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000004					-0.000000								-0.611895							-0.000000				-6.485177		-0.000011								-0.000010	8.911799		0.000001	0.000004	0.000003	0.000004																																																									-99.079692	97.265020																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000003					-0.000000								-0.621107							-0.000000				-6.485130		-0.000011								-0.000010	8.912022		0.000001	0.000004	0.000003	0.000004																																																									-98.745455	96.939723																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.626609							-0.000000				-6.485102		-0.000011								-0.000010	8.912080		0.000001	0.000004	0.000003	0.000004																																																									-98.097771	96.297455																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000002					-0.000000								-0.631370							-0.000000				-6.484886		-0.000010								-0.000011	8.912246		0.000001	0.000004	0.000003	0.000004																																																									-95.544393	93.748456																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.634096							-0.000000				-6.484885		-0.000010								-0.000011	8.912244		0.000001	0.000004	0.000003	0.000004																																																									-96.426834	94.633622																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000001					-0.000000								-0.635619							-0.000000				-6.484880		-0.000010								-0.000011	8.912241		0.000001	0.000004	0.000003	0.000004																																																									-96.103904	94.312214																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.653837							-0.000000				-6.484745		-0.000010								-0.000011	8.912271		0.000001	0.000004	0.000003	0.000004																																																									-96.870584	95.096946																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.000000					-0.000000								-0.678338							-0.000000				-6.484537		-0.000010								-0.000011	8.912294		0.000001	0.000004	0.000003	0.000004																																																									-90.715061	88.965695																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.470943							-0.000000				-6.485332		-0.000007								-0.000007	8.909645		0.000001	0.000002	0.000002	0.000003																																																									-55.634940	53.681601																			0.000000	
