Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											120.041743	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000010																																																																											-0.000474	0.000479	-27.000395	5.825027	-0.000474	0.000477	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000472	0.000472	-0.000475	0.000476	-0.000485	0.000486	-0.000473	0.000473																											-98.866414	
 2 	 23																																																																																											126.676272	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000009																																																																											-0.000474	0.000480	-31.107011	4.038829	-0.000474	0.000477	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000472	0.000472	-0.000475	0.000476	-0.000482	0.000483	-0.000473	0.000473																											-99.608129	
 2 	 24																																																																																											126.841604	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000009																																																																											-0.000474	0.000480	-31.482910	3.883270	-0.000476	0.000478	-0.000471	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000472	0.000472	-0.000473	0.000474	-0.000479	0.000480	-0.000473	0.000473																											-99.242003	
 3 	 1																																																																																											35.135002	0.000008	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000009																																																																											-0.000475	0.000478	-0.000142	42.836801	-0.000474	0.000476	-0.000472	0.000471	-0.000470	0.000470	-0.000471	0.000470	-0.000473	0.000472	-0.000476	0.000475	-0.000482	0.000482	-0.000473	0.000473																											-77.971692	
 3 	 2																																																																																											35.967121	0.000008	0.000002	0.000000	0.000001	0.000001	0.000004	0.000001	0.000001	0.000000	0.000009																																																																											-0.000475	0.000478	-0.000212	42.836558	-0.000471	0.000474	-0.000472	0.000472	-0.000470	0.000470	-0.000471	0.000470	-0.000472	0.000472	-0.000474	0.000473	-0.000482	0.000482	-0.000473	0.000473																											-78.803498	
 3 	 3																																																																																											75.701389	0.000009	0.000002	0.000000	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000009																																																																											-0.000475	0.000478	-12.679499	14.553202	-0.000471	0.000474	-0.000472	0.000472	-0.000470	0.000470	-0.000471	0.000470	-0.000473	0.000473	-0.000473	0.000473	-0.000482	0.000483	-0.000473	0.000473																											-77.575123	
 3 	 4																																																																																											76.547884	0.000009	0.000002	0.000000	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000010																																																																											-0.000476	0.000478	-13.706011	13.706008	-0.000475	0.000476	-0.000472	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000472	0.000472	-0.000476	0.000475	-0.000482	0.000483	-0.000473	0.000473																											-76.547912	
 3 	 5																																																																																											76.251907	0.000009	0.000002	0.000000	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000010																																																																											-0.000476	0.000478	-13.705920	13.705703	-0.000475	0.000477	-0.000472	0.000472	-0.000470	0.000470	-0.000470	0.000470	-0.000472	0.000471	-0.000475	0.000474	-0.000482	0.000483	-0.000473	0.000473																											-76.251719	
 3 	 6																																																																																											99.518206	0.000009	0.000002	0.000000	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000010																																																																											-0.000476	0.000478	-26.976045	5.150586	-0.000475	0.000477	-0.000472	0.000472	-0.000470	0.000470	-0.000471	0.000471	-0.000472	0.000472	-0.000476	0.000475	-0.000481	0.000482	-0.000473	0.000473																											-77.692777	
 3 	 7																																																																																											57.377693	0.000009	0.000002	0.000000	0.000001	0.000001	0.000004	0.000002	0.000001	0.000000	0.000010																																																																											-0.000476	0.000478	-5.285996	26.893599	-0.000475	0.000476	-0.000472	0.000471	-0.000471	0.000471	-0.000471	0.000471	-0.000474	0.000473	-0.000476	0.000475	-0.000481	0.000481	-0.000473	0.000473																											-78.985328	
 3 	 8																																																																																											79.738237	0.000010	0.000002	0.000000	0.000001	0.000001	0.000004	0.000002	0.000001	0.000001	0.000011																																																																											-0.000476	0.000477	-13.700133	13.700015	-0.000475	0.000476	-0.000472	0.000471	-0.000471	0.000471	-0.000472	0.000472	-0.000473	0.000472	-0.000476	0.000475	-0.000481	0.000481	-0.000473	0.000473																											-79.738150	
 3 	 9																																																																																											80.082476	0.000010	0.000002	0.000000	0.000001	0.000001	0.000004	0.000002	0.000001	0.000020	0.000011																																																																											-0.000477	0.000476	-13.704773	13.704737	-0.000476	0.000475	-0.000473	0.000471	-0.000472	0.000470	-0.000473	0.000471	-0.000473	0.000471	-0.000477	0.000474	-0.000479	0.000477	-0.000475	0.000472																											-80.082473	
 3 	 10																																																																																											80.199419	0.000010	0.000002	0.000000	0.000001	0.000001	0.000004	0.000002	0.000001	0.000055	0.000012																																																																											-0.000479	0.000474	-13.570359	13.570618	-0.000477	0.000474	-0.000475	0.000469	-0.000474	0.000468	-0.000475	0.000469	-0.000475	0.000469	-0.000478	0.000472	-0.000487	0.000481	-0.000476	0.000470																											-80.199716	
 3 	 11																																																																																											76.618158	0.000010	0.000002	0.000000	0.000001	0.000001	0.000004	0.000002	0.000001	0.000101	0.000012																																																																											-0.000482	0.000472	-13.582659	13.582305	-0.000480	0.000471	-0.000477	0.000467	-0.000476	0.000466	-0.000477	0.000467	-0.000478	0.000467	-0.000480	0.000470	-0.000494	0.000483	-0.000479	0.000468																											-76.617846	
 3 	 12																																																																																											71.307805	0.000010	0.000002	0.000000	0.000001	0.000001	0.000004	0.000002	0.000001	0.000174	0.000012																																																																											-0.000487	0.000469	-13.533303	13.533635	-0.000484	0.000468	-0.000480	0.000464	-0.000480	0.000462	-0.000481	0.000463	-0.000481	0.000463	-0.000484	0.000467	-0.000502	0.000482	-0.000482	0.000464																											-71.308187	
 3 	 13																																																																																											65.771926	0.000011	0.000002	0.000000	0.000001	0.000001	0.000004	0.000002	0.000001	0.000175	0.000012																																																																											-0.000488	0.000469	-13.763691	13.763576	-0.000485	0.000467	-0.000480	0.000464	-0.000480	0.000462	-0.000481	0.000463	-0.000481	0.000463	-0.000484	0.000467	-0.000502	0.000482	-0.000482	0.000464																											-65.771859	
 3 	 14																																																																																											62.095266	0.000011	0.000002	0.000000	0.000001	0.000001	0.000005	0.000002	0.000001	0.000147	0.000013																																																																											-0.000487	0.000470	-14.584897	14.584549	-0.000484	0.000468	-0.000479	0.000465	-0.000479	0.000463	-0.000479	0.000464	-0.000480	0.000465	-0.000483	0.000468	-0.000499	0.000482	-0.000481	0.000465																											-62.094960	
 3 	 15																																																																																											58.357565	0.000011	0.000002	0.000000	0.000001	0.000001	0.000005	0.000002	0.000001	0.000120	0.000013																																																																											-0.000486	0.000470	-12.448728	12.449126	-0.000483	0.000469	-0.000478	0.000466	-0.000477	0.000465	-0.000478	0.000466	-0.000478	0.000466	-0.000482	0.000469	-0.000495	0.000481	-0.000480	0.000467																											-58.358001	
 3 	 16																																																																																											55.415326	0.000012	0.000003	0.000000	0.000001	0.000001	0.000005	0.000002	0.000001	0.000095	0.000014																																																																											-0.000485	0.000471	-13.903826	13.903468	-0.000482	0.000470	-0.000477	0.000467	-0.000476	0.000466	-0.000477	0.000467	-0.000477	0.000467	-0.000481	0.000470	-0.000491	0.000480	-0.000478	0.000468																											-55.415001	
 3 	 17																																																																																											56.331012	0.000012	0.000003	0.000000	0.000001	0.000001	0.000005	0.000002	0.000001	0.000069	0.000014																																																																											-0.000483	0.000471	-13.590574	13.590672	-0.000481	0.000471	-0.000476	0.000468	-0.000475	0.000467	-0.000476	0.000468	-0.000476	0.000468	-0.000479	0.000471	-0.000486	0.000478	-0.000477	0.000469																											-56.331140	
 3 	 18																																																																																											59.138394	0.000012	0.000003	0.000000	0.000001	0.000001	0.000005	0.000002	0.000001	0.000035	0.000015																																																																											-0.000481	0.000472	-13.335479	13.335443	-0.000480	0.000473	-0.000474	0.000470	-0.000473	0.000469	-0.000474	0.000470	-0.000474	0.000470	-0.000478	0.000472	-0.000481	0.000477	-0.000475	0.000471																											-59.138385	
 3 	 19																																																																																											64.159003	0.000013	0.000003	0.000000	0.000001	0.000001	0.000005	0.000002	0.000001	0.000004	0.000015																																																																											-0.000480	0.000474	-14.117495	14.117311	-0.000478	0.000473	-0.000473	0.000471	-0.000471	0.000471	-0.000472	0.000471	-0.000473	0.000472	-0.000477	0.000474	-0.000481	0.000480	-0.000474	0.000472																											-64.158845	
 3 	 20																																																																																											64.192511	0.000014	0.000003	0.000000	0.000001	0.000001	0.000005	0.000002	0.000001	0.000000	0.000016																																																																											-0.000480	0.000474	-13.769151	13.769194	-0.000478	0.000474	-0.000472	0.000470	-0.000470	0.000470	-0.000471	0.000470	-0.000471	0.000470	-0.000477	0.000474	-0.000481	0.000481	-0.000473	0.000473																											-64.192578	
 3 	 21																																																																																											64.277838	0.000014	0.000003	0.000000	0.000001	0.000001	0.000005	0.000002	0.000001	0.000000	0.000017																																																																											-0.000480	0.000473	-13.631602	13.631883	-0.000478	0.000473	-0.000472	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000471	0.000471	-0.000477	0.000474	-0.000481	0.000481	-0.000473	0.000473																											-64.278145	
 3 	 22																																																																																											66.010161	0.000015	0.000003	0.000000	0.000001	0.000001	0.000005	0.000002	0.000001	0.000000	0.000018																																																																											-0.000481	0.000473	-15.359324	11.623049	-0.000479	0.000473	-0.000472	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000472	0.000471	-0.000477	0.000474	-0.000482	0.000481	-0.000473	0.000473																											-62.273910	
 3 	 23																																																																																											104.556918	0.000016	0.000003	0.000000	0.000001	0.000001	0.000006	0.000002	0.000001	0.000000	0.000019																																																																											-0.000482	0.000473	-42.836551	0.000215	-0.000480	0.000472	-0.000473	0.000471	-0.000470	0.000470	-0.000471	0.000470	-0.000472	0.000472	-0.000477	0.000474	-0.000483	0.000483	-0.000473	0.000473																											-61.720606	
 3 	 24																																																																																											103.634610	0.000017	0.000003	0.000000	0.000001	0.000001	0.000006	0.000002	0.000001	0.000000	0.000019																																																																											-0.000482	0.000472	-42.836864	0.000115	-0.000480	0.000472	-0.000472	0.000470	-0.000470	0.000470	-0.000471	0.000470	-0.000472	0.000472	-0.000477	0.000473	-0.000486	0.000486	-0.000474	0.000473																											-60.797885	
 4 	 1																																																																																											47.430542	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000473	0.000482	-0.915314	40.039836	-0.000471	0.000479	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000472	0.000472	-0.000475	0.000476	-0.000480	0.000481	-0.000473	0.000473																											-86.555098	
 4 	 2																																																																																											45.099713	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000472	0.000482	-0.000309	42.836245	-0.000471	0.000479	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000472	0.000472	-0.000472	0.000474	-0.000481	0.000482	-0.000473	0.000473																											-87.935684	
 4 	 3																																																																																											81.590848	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000472	0.000481	-10.998140	16.510312	-0.000468	0.000476	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000473	0.000473	-0.000472	0.000473	-0.000481	0.000482	-0.000473	0.000473																											-87.103054	
 4 	 4																																																																																											86.470611	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000473	0.000482	-13.709321	13.709441	-0.000473	0.000481	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000473	0.000473	-0.000474	0.000475	-0.000481	0.000482	-0.000473	0.000473																											-86.470766	
 4 	 5																																																																																											86.736952	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000473	0.000482	-13.695911	13.695852	-0.000470	0.000478	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000472	0.000472	-0.000475	0.000476	-0.000481	0.000482	-0.000473	0.000473																											-86.736927	
 4 	 6																																																																																											89.113293	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000473	0.000482	-13.665094	13.664403	-0.000471	0.000479	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000472	0.000472	-0.000475	0.000476	-0.000481	0.000482	-0.000473	0.000473																											-89.112637	
 4 	 7																																																																																											91.384893	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000472	0.000482	-13.700908	13.701480	-0.000471	0.000480	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000473	0.000473	-0.000475	0.000476	-0.000480	0.000481	-0.000473	0.000473																											-91.385501	
 4 	 8																																																																																											93.296513	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000012	0.000004																																																																											-0.000473	0.000482	-13.722647	13.722860	-0.000471	0.000479	-0.000472	0.000472	-0.000472	0.000470	-0.000472	0.000471	-0.000473	0.000471	-0.000475	0.000476	-0.000479	0.000479	-0.000474	0.000473																											-93.296765	
 4 	 9																																																																																											95.032960	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000076	0.000005																																																																											-0.000476	0.000476	-13.718057	13.717825	-0.000475	0.000476	-0.000474	0.000469	-0.000474	0.000468	-0.000475	0.000469	-0.000475	0.000469	-0.000477	0.000472	-0.000484	0.000479	-0.000477	0.000471																											-95.032781	
 4 	 10																																																																																											96.232084	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000155	0.000005																																																																											-0.000483	0.000470	-13.722916	13.723527	-0.000481	0.000470	-0.000477	0.000467	-0.000476	0.000466	-0.000477	0.000467	-0.000477	0.000467	-0.000480	0.000469	-0.000490	0.000479	-0.000479	0.000469																											-96.232771	
 4 	 11																																																																																											92.662986	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000212	0.000005																																																																											-0.000490	0.000464	-13.742206	13.741547	-0.000487	0.000464	-0.000478	0.000466	-0.000477	0.000465	-0.000478	0.000466	-0.000478	0.000467	-0.000482	0.000467	-0.000493	0.000480	-0.000480	0.000468																											-92.662419	
 4 	 12																																																																																											86.792828	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000246	0.000005																																																																											-0.000495	0.000460	-13.766129	13.766074	-0.000491	0.000460	-0.000479	0.000465	-0.000477	0.000465	-0.000478	0.000466	-0.000478	0.000466	-0.000484	0.000466	-0.000493	0.000479	-0.000480	0.000467																											-86.792875	
 4 	 13																																																																																											103.309963	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000260	0.000005																																																																											-0.000497	0.000458	-28.211621	5.337400	-0.000493	0.000458	-0.000479	0.000465	-0.000477	0.000465	-0.000478	0.000466	-0.000478	0.000466	-0.000485	0.000466	-0.000494	0.000479	-0.000480	0.000467																											-80.435847	
 4 	 14																																																																																											119.095205	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000262	0.000005																																																																											-0.000498	0.000457	-42.835831	0.000468	-0.000494	0.000457	-0.000479	0.000465	-0.000477	0.000465	-0.000478	0.000466	-0.000478	0.000466	-0.000485	0.000466	-0.000494	0.000479	-0.000479	0.000467																											-76.259947	
 4 	 15																																																																																											114.604261	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000251	0.000005																																																																											-0.000497	0.000458	-42.836497	0.000245	-0.000493	0.000458	-0.000479	0.000465	-0.000477	0.000465	-0.000478	0.000466	-0.000478	0.000466	-0.000484	0.000467	-0.000493	0.000479	-0.000479	0.000467																											-71.768108	
 4 	 16																																																																																											110.930618	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000222	0.000005																																																																											-0.000494	0.000461	-42.836771	0.000153	-0.000491	0.000461	-0.000478	0.000466	-0.000476	0.000466	-0.000477	0.000467	-0.000478	0.000467	-0.000483	0.000468	-0.000493	0.000480	-0.000479	0.000467																											-68.094089	
 4 	 17																																																																																											92.415650	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000178	0.000005																																																																											-0.000489	0.000465	-28.430073	5.010179	-0.000486	0.000465	-0.000477	0.000466	-0.000476	0.000466	-0.000477	0.000467	-0.000477	0.000467	-0.000482	0.000469	-0.000491	0.000479	-0.000478	0.000468																											-68.995830	
 4 	 18																																																																																											29.374141	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000114	0.000005																																																																											-0.000482	0.000471	-0.004579	42.494753	-0.000480	0.000471	-0.000476	0.000468	-0.000475	0.000467	-0.000476	0.000468	-0.000476	0.000468	-0.000479	0.000471	-0.000485	0.000477	-0.000477	0.000469																											-71.864370	
 4 	 19																																																																																											34.521634	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000040	0.000005																																																																											-0.000475	0.000478	-0.000246	42.836490	-0.000474	0.000477	-0.000473	0.000470	-0.000473	0.000469	-0.000474	0.000470	-0.000474	0.000470	-0.000476	0.000474	-0.000478	0.000475	-0.000476	0.000472																											-77.357915	
 4 	 20																																																																																											34.732885	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000003	0.000005																																																																											-0.000473	0.000480	-0.000507	42.835720	-0.000472	0.000479	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000472	0.000472	-0.000475	0.000476	-0.000481	0.000481	-0.000473	0.000473																											-77.568130	
 4 	 21																																																																																											50.068476	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000005																																																																											-0.000473	0.000480	-1.929326	30.083451	-0.000472	0.000479	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000471	0.000471	-0.000475	0.000476	-0.000481	0.000482	-0.000473	0.000473																											-78.222632	
 4 	 22																																																																																											85.957042	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000473	0.000480	-18.681394	9.475454	-0.000472	0.000479	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000472	0.000471	-0.000475	0.000476	-0.000483	0.000483	-0.000473	0.000473																											-76.751132	
 4 	 23																																																																																											104.160928	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000473	0.000480	-31.206893	4.392743	-0.000472	0.000479	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000472	0.000472	-0.000475	0.000476	-0.000485	0.000485	-0.000473	0.000473																											-77.346808	
 4 	 24																																																																																											120.041056	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000473	0.000480	-42.836139	0.000347	-0.000473	0.000480	-0.000471	0.000472	-0.000471	0.000471	-0.000472	0.000472	-0.000473	0.000473	-0.000473	0.000474	-0.000487	0.000488	-0.000473	0.000473																											-77.205294	
 5 	 1																																																																																											24.171221	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000475	0.000478	-5.129675	29.028360	-0.000474	0.000477	-0.000472	0.000471	-0.000471	0.000471	-0.000470	0.000470	-0.000472	0.000472	-0.000475	0.000475	-0.000481	0.000481	-0.000474	0.000473																											-48.069925	
 5 	 2																																																																																											10.264518	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000475	0.000479	-1.167880	39.594737	-0.000474	0.000477	-0.000471	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000473	0.000472	-0.000474	0.000473	-0.000481	0.000481	-0.000473	0.000473																											-48.691394	
 5 	 3																																																																																											42.765733	0.000004	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000475	0.000478	-10.554405	15.993509	-0.000471	0.000474	-0.000472	0.000471	-0.000470	0.000470	-0.000470	0.000470	-0.000472	0.000472	-0.000474	0.000474	-0.000481	0.000481	-0.000473	0.000473																											-48.204857	
 5 	 4																																																																																											41.877626	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000475	0.000479	-11.634029	18.048453	-0.000475	0.000478	-0.000472	0.000471	-0.000471	0.000470	-0.000471	0.000470	-0.000474	0.000473	-0.000475	0.000475	-0.000481	0.000482	-0.000473	0.000473																											-48.292069	
 5 	 5																																																																																											36.549177	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000475	0.000479	-8.417742	21.042938	-0.000471	0.000475	-0.000471	0.000471	-0.000471	0.000470	-0.000470	0.000470	-0.000472	0.000472	-0.000475	0.000475	-0.000481	0.000481	-0.000473	0.000473																											-49.174393	
 5 	 6																																																																																											51.537212	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000475	0.000479	-13.733333	13.733451	-0.000473	0.000476	-0.000472	0.000472	-0.000471	0.000471	-0.000470	0.000470	-0.000471	0.000471	-0.000475	0.000475	-0.000481	0.000481	-0.000473	0.000473																											-51.537350	
 5 	 7																																																																																											54.099353	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000004																																																																											-0.000475	0.000479	-13.701675	13.701714	-0.000471	0.000475	-0.000472	0.000472	-0.000471	0.000471	-0.000472	0.000471	-0.000473	0.000473	-0.000475	0.000475	-0.000478	0.000478	-0.000472	0.000472																											-54.099413	
 5 	 8																																																																																											56.081001	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000009	0.000004																																																																											-0.000475	0.000479	-13.707337	13.707747	-0.000473	0.000477	-0.000472	0.000471	-0.000472	0.000471	-0.000472	0.000471	-0.000473	0.000471	-0.000476	0.000475	-0.000480	0.000479	-0.000474	0.000472																											-56.081434	
