Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		0.001135			0.000001	0.000001	0.000001	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.000005	0.000000	0.000811	0.422871	0.000001	0.000001	0.358609						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-0.803065	0.000000		0.000000	0.000000	0.019586				0.000024																																																																0.000000	
 1 	 15																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000002	0.000001	0.000000		0.001323			0.000001	0.000001	0.000001	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.000005	0.000000	0.000751	0.422873	0.000001	0.000001	0.358608						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-0.803199	0.000000		0.000000	0.000000	0.019587				0.000023																																																																0.000000	
 1 	 16																													-1.577956	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		5.123125			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.009809	0.000000	0.000004	0.422545	0.000001	0.000001	0.358716						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353953	0.000000		0.000000	0.000000	0.017674				0.000011																																																																0.000000	
 1 	 17																													-2.861332	0.000000																																1.292970									0.000005	0.000001	0.000004	0.000019	0.000001	0.000000		5.123180			0.000004	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.000004	0.431664	0.000001	0.000001	0.355728						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353949	0.000000		0.000000	0.000000	0.001859				0.000011																																																																0.000000	
 1 	 18																													-2.862193	0.000000																																1.293832									0.000005	0.000001	0.000004	0.000019	0.000001	0.000000		5.123180			0.000004	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.000004	0.431664	0.000001	0.000001	0.355728						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353949	0.000000		0.000000	0.000000	0.001859				0.000011																																																																0.000000	
 1 	 19																													-2.812391	0.000000																																1.244029									0.000005	0.000001	0.000004	0.000019	0.000001	0.000000		5.123180			0.000004	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.000004	0.431664	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353949	0.000000		0.000000	0.000000	0.001859				0.000011																																																																0.000000	
 1 	 20																													-2.733346	0.000000																																1.164985									0.000005	0.000001	0.000004	0.000019	0.000001	0.000000		5.123180			0.000004	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.000004	0.431664	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353949	0.000000		0.000000	0.000000	0.001859				0.000011																																																																0.000000	
 1 	 21																													-2.733991	0.000000																																1.165629									0.000005	0.000001	0.000004	0.000019	0.000001	0.000000		5.123180			0.000004	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.000004	0.431664	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353949	0.000000		0.000000	0.000000	0.001859				0.000011																																																																0.000000	
 1 	 22																													-2.749546	0.000000																																1.181185									0.000005	0.000001	0.000004	0.000019	0.000001	0.000000		5.123180			0.000004	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.000004	0.431664	0.000001	0.000001	0.355728						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353949	0.000000		0.000000	0.000000	0.001859				0.000011																																																																0.000000	
 1 	 23																													-2.775884	0.000000																																1.207521									0.000005	0.000001	0.000004	0.000018	0.000001	0.000000		5.123180			0.000004	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.000004	0.431667	0.000001	0.000001	0.355727						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353949	0.000000		0.000000	0.000000	0.001859				0.000011																																																																0.000000	
 1 	 24																													-2.812482	0.000000																																1.244117									0.000005	0.000001	0.000004	0.000016	0.000001	0.000000		5.123180			0.000004	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.000004	0.431672	0.000001	0.000001	0.355725						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353949	0.000000		0.000000	0.000000	0.001859				0.000011																																																																0.000000	
 2 	 1																													-0.079212	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		3.600622			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.000005	0.422547	0.000001	0.000001	0.358715						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353952	0.000000		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 2 	 2																													-0.077436	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		3.598847			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.000006	0.422547	0.000001	0.000001	0.358715						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353952	0.000000		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 2 	 3																													-0.089887	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000001	0.000000		3.611300			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.000005	0.422545	0.000001	0.000001	0.358715						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353952	0.000000		0.000000	0.000001	0.041422				0.000011																																																																0.000000	
 2 	 4																													-0.114554	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000001	0.000000		3.635965			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.000005	0.422547	0.000001	0.000001	0.358715						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353952	0.000000		0.000000	0.000001	0.041422				0.000012																																																																0.000000	
 2 	 5																													-1.601551	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000001	0.000000		5.122961			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.000005	0.422549	0.000001	0.000001	0.358714						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353952	0.000000		0.000000	0.000001	0.041422				0.000013																																																																0.000000	
 2 	 6																													-1.601723	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000001	0.000000		5.123131			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.000005	0.422552	0.000001	0.000001	0.358713						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353952	0.000000		0.000000	0.000001	0.041422				0.000013																																																																0.000000	
 2 	 7																													-1.601748	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000004	0.000001	0.000001		5.123152			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.000005	0.422556	0.000001	0.000001	0.358712						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353952	0.000000		0.000000	0.000001	0.041422				0.000013																																																																0.000000	
 2 	 8																													-1.601761	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000004	0.000001	0.000001		5.123161			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.000005	0.422562	0.000001	0.000001	0.358710						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353952	0.000000		0.000000	0.000001	0.041422				0.000013																																																																0.000000	
 2 	 9																													-1.601773	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000004	0.000001	0.000001		5.123166			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.000005	0.422571	0.000001	0.000001	0.358707						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353952	0.000000		0.000000	0.000001	0.041422				0.000013																																																																0.000000	
 2 	 10																													-1.601694	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000001	0.000000		5.123100			0.000001	0.000001	0.000001	0.000003	0.000003	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.000005	0.422551	0.000001	0.000001	0.358714						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.353952	0.000000		0.000000	0.000001	0.041422				0.000013																																																																0.000000	
 2 	 11																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000001	0.000000		3.365159			0.000001	0.000001	0.000002	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.009809	0.000000	0.155654	0.423112	0.000001	0.000001	0.358530						0.000002		0.000001	0.000001		0.000000		0.000001	0.000001		-4.353739	0.000000		0.000000	0.000001	0.041421				0.000027																																																																0.000000	
 2 	 12																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		3.053027			0.000001	0.000001	0.000002	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.009809	0.000000	0.236678	0.431561	0.000001	0.000001	0.355762						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.126297	0.000000		0.000000	0.000001	0.039394				0.000035																																																																0.000000	
 2 	 13																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		3.278437			0.000001	0.000001	0.000002	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.009809	0.000000	0.236688	0.431595	0.000001	0.000001	0.355751						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.353769	0.000000		0.000000	0.000001	0.041421				0.000038																																																																0.000000	
 2 	 14																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		3.278410			0.000001	0.000001	0.000002	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.009809	0.000000	0.236687	0.431592	0.000001	0.000001	0.355752						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.353738	0.000000		0.000000	0.000001	0.041421				0.000037																																																																0.000000	
 2 	 15																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		3.278406			0.000001	0.000001	0.000002	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.009809	0.000000	0.236687	0.431592	0.000001	0.000001	0.355752						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.353734	0.000000		0.000000	0.000001	0.041421				0.000037																																																																0.000000	
 2 	 16																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		0.620263			0.000001	0.000001	0.000002	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.009809	0.000000	0.236603	0.431335	0.000001	0.000001	0.355836						0.000002		0.000001	0.000001		0.000000		0.000001	0.000001		-1.671424	0.000000		0.000000	0.000001	0.017519				0.000030																																																																0.000000	
 2 	 17																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000001	0.000000		3.367146			0.000001	0.000001	0.000002	0.000005	0.000004	0.000001	0.000001	0.000000																																							0.009809	0.000000	0.153682	0.423105	0.000001	0.000001	0.358532						0.000002		0.000001	0.000001		0.000000		0.000001	0.000001		-4.353751	0.000000		0.000000	0.000001	0.041421				0.000027																																																																0.000000	
