Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									85.043429																																										-39.148557	-45.894872																																																																																																																																																										0.000000	
 9 	 13																									84.605846																																										-41.323359	-43.282487																																																																																																																																																										0.000000	
 9 	 14																									83.101423																																										-41.766938	-41.334485																																																																																																																																																										0.000000	
 9 	 15																									81.922156																																										-40.818429	-41.103726																																																																																																																																																										0.000000	
 9 	 16																									83.914642																																										-39.053009	-44.861633																																																																																																																																																										0.000000	
 9 	 17																									81.674389																																										-33.067327	-48.607062																																																																																																																																																										0.000000	
 9 	 18																									85.174892																																										-33.384697	-51.790195																																																																																																																																																										0.000000	
 9 	 19																									86.453470																																										-35.181322	-51.272148																																																																																																																																																										0.000000	
 9 	 20																									85.018332																																										-34.422402	-50.595930																																																																																																																																																										0.000000	
 9 	 21																									83.452034																																										-33.539578	-49.912456																																																																																																																																																										0.000000	
 9 	 22																									82.170411																																										-32.292782	-49.877629																																																																																																																																																										0.000000	
 9 	 23																									83.362883																																										-33.299512	-50.063371																																																																																																																																																										0.000000	
 9 	 24																									84.883970																																										-35.374923	-49.509046																																																																																																																																																										0.000000	
 10 	 1																									93.241054																																										-41.035841	-52.205213																																																																																																																																																										0.000000	
 10 	 2																									91.963371																																										-41.461765	-50.501607																																																																																																																																																										0.000000	
 10 	 3																									88.526171																																										-39.905206	-48.620965																																																																																																																																																										0.000000	
 10 	 4																									82.830002																																										-36.675928	-46.154075																																																																																																																																																										0.000000	
 10 	 5																									77.300898																																										-33.748668	-43.552230																																																																																																																																																										0.000000	
 10 	 6																									73.191056																																										-31.719721	-41.471335																																																																																																																																																										0.000000	
 10 	 7																									68.152226																																										-28.467210	-39.685016																																																																																																																																																										0.000000	
 10 	 8																									60.801927																																										-23.123799	-37.678127																																																																																																																																																										0.000000	
 10 	 9																									60.913837																																										-24.184737	-36.729100																																																																																																																																																										0.000000	
 10 	 10																									66.176200																																										-29.094480	-37.081720																																																																																																																																																										0.000000	
 10 	 11																									67.697285																																										-30.387740	-37.309545																																																																																																																																																										0.000000	
 10 	 12																									68.353486																																										-30.749321	-37.604164																																																																																																																																																										0.000000	
 10 	 13																									67.361355																																										-30.342217	-37.019139																																																																																																																																																										0.000000	
 10 	 14																									64.521840																																										-28.484193	-36.037647																																																																																																																																																										0.000000	
 10 	 15																									61.274091																																										-27.679482	-33.594609																																																																																																																																																										0.000000	
 10 	 16																									62.901700																																										-25.255642	-37.646058																																																																																																																																																										0.000000	
 10 	 17																									61.674216																																										-22.247282	-39.426934																																																																																																																																																										0.000000	
 10 	 18																									61.889242																																										-23.820766	-38.068477																																																																																																																																																										0.000000	
 10 	 19																									63.469235																																										-25.725808	-37.743427																																																																																																																																																										0.000000	
 10 	 20																									65.142874																																										-27.321087	-37.821787																																																																																																																																																										0.000000	
 10 	 21																									65.579890																																										-27.692803	-37.887088																																																																																																																																																										0.000000	
 10 	 22																									65.602444																																										-26.624120	-38.978324																																																																																																																																																										0.000000	
 10 	 23																									66.187614																																										-25.663855	-40.523759																																																																																																																																																										0.000000	
 10 	 24																									66.892278																																										-24.734567	-42.157711																																																																																																																																																										0.000000	
 11 	 1																									82.802219																																										-31.657769	-51.144451																																																																																																																																																										0.000000	
 11 	 2																									75.266297																																										-28.064519	-47.201778																																																																																																																																																										0.000000	
 11 	 3																									68.038371																																										-25.052074	-42.986297																																																																																																																																																										0.000000	
 11 	 4																									61.151358																																										-22.659156	-38.492202																																																																																																																																																										0.000000	
 11 	 5																									54.219061																																										-21.342663	-32.876398																																																																																																																																																										0.000000	
 11 	 6																									49.933394																																										-21.265222	-28.668172																																																																																																																																																										0.000000	
 11 	 7																									46.914288																																										-19.987450	-26.926837																																																																																																																																																										0.000000	
 11 	 8																									43.154161																																										-17.176352	-25.977810																																																																																																																																																										0.000000	
 11 	 9																									40.464581																																										-13.761215	-26.703366																																																																																																																																																										0.000000	
 11 	 10																									41.353951																																										-11.941358	-29.412593																																																																																																																																																										0.000000	
 11 	 11																									43.721793																																										-12.119472	-31.602321																																																																																																																																																										0.000000	
 11 	 12																									44.170184																																										-11.337320	-32.832864																																																																																																																																																										0.000000	
 11 	 13																									44.549628																																										-10.911396	-33.638232																																																																																																																																																										0.000000	
 11 	 14																									45.185056																																										-10.655842	-34.529215																																																																																																																																																										0.000000	
 11 	 15																									44.367819																																										-9.455510	-34.912308																																																																																																																																																										0.000000	
 11 	 16																									43.034546																																										-8.379084	-34.655461																																																																																																																																																										0.000000	
 11 	 17																									43.588743																																										-8.952146	-34.636597																																																																																																																																																										0.000000	
 11 	 18																									44.304803																																										-9.238676	-35.066126																																																																																																																																																										0.000000	
 11 	 19																									45.380436																																										-9.037330	-36.343105																																																																																																																																																										0.000000	
 11 	 20																									47.168163																																										-8.967634	-38.200529																																																																																																																																																										0.000000	
 11 	 21																									49.673386																																										-9.161236	-40.512151																																																																																																																																																										0.000000	
 11 	 22																									52.572020																																										-9.610392	-42.961628																																																																																																																																																										0.000000	
 11 	 23																									55.311421																																										-10.686818	-44.624603																																																																																																																																																										0.000000	
 11 	 24																									56.658257																																										-11.794221	-44.864037																																																																																																																																																										0.000000	
 12 	 1																									49.954933																																										-15.441680	-34.513253																																																																																																																																																										0.000000	
 12 	 2																									47.219040																																										-15.341007	-31.878033																																																																																																																																																										0.000000	
 12 	 3																									46.147816																																										-14.853130	-31.294686																																																																																																																																																										0.000000	
 12 	 4																									46.332079																																										-14.806666	-31.525413																																																																																																																																																										0.000000	
 12 	 5																									46.394763																																										-14.489159	-31.905604																																																																																																																																																										0.000000	
 12 	 6																									47.527695																																										-14.644040	-32.883654																																																																																																																																																										0.000000	
 12 	 7																									48.327544																																										-14.326533	-34.001011																																																																																																																																																										0.000000	
 12 	 8																									49.830035																																										-14.496903	-35.333132																																																																																																																																																										0.000000	
 12 	 9																									51.829956																																										-14.961547	-36.868409																																																																																																																																																										0.000000	
 12 	 10																									53.195698																																										-15.356495	-37.839203																																																																																																																																																										0.000000	
 12 	 11																									55.249615																																										-17.091168	-38.158447																																																																																																																																																										0.000000	
 12 	 12																									59.794292																																										-20.653441	-39.140850																																																																																																																																																										0.000000	
 12 	 13																									61.888710																																										-22.179024	-39.709686																																																																																																																																																										0.000000	
 12 	 14																									62.485678																																										-22.302929	-40.182749																																																																																																																																																										0.000000	
 12 	 15																									61.994767																																										-20.823811	-41.170957																																																																																																																																																										0.000000	
 12 	 16																									68.489337																																										-24.517734	-43.971603																																																																																																																																																										0.000000	
 12 	 17																									77.210523																																										-30.751713	-46.458810																																																																																																																																																										0.000000	
 12 	 18																									80.275047																																										-32.726452	-47.548595																																																																																																																																																										0.000000	
 12 	 19																									79.902756																																										-32.207599	-47.695158																																																																																																																																																										0.000000	
 12 	 20																									79.122631																																										-31.572585	-47.550046																																																																																																																																																										0.000000	
 12 	 21																									77.133985																																										-29.791448	-47.342537																																																																																																																																																										0.000000	
 12 	 22																									75.375204																																										-28.180681	-47.194524																																																																																																																																																										0.000000	
 12 	 23																									75.371886																																										-28.289098	-47.082788																																																																																																																																																										0.000000	
 12 	 24																									75.549754																																										-28.072264	-47.477491																																																																																																																																																										0.000000	
