Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.576957				-0.000006																										0.000000								0.178781	0.000003	0.000004																																																	-31526.582969	31528.079022															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.583749				-0.000006																										0.000000								0.178781	0.000003	0.000004																																																	-31458.146968	31459.591118															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.634346				-0.000006																										0.000000								0.178784	0.000003	0.000004																																																	-29359.110903	29360.585973															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235108					-0.000000								-1.634629				-0.000006																										0.000000								0.178782	0.000003	0.000004																																																	-31534.321069	31536.012022															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.658428				-0.000006																										0.000000								0.178782	0.000003	0.000004																																																	-31533.212278	31535.318878															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000005	-1.567385					-0.000000								-1.666465				-0.000006																										0.000000								0.178782	0.000003	0.000004																																																	-31544.682146	31547.737217															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000009	-3.036392					-0.000000								-1.676364				-0.000006																										0.000000								0.178782	0.000003	0.000004																																																	-31557.805949	31562.339931															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000008	-2.644596					-0.000000								-1.671772				-0.000006																										0.000000								0.178783	0.000003	0.000004																																																	-31565.907528	31570.045119															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000007	-2.448706					-0.000000								-1.669841				-0.000006																										0.000000								0.178778	0.000003	0.000004																																																	-31576.263911	31580.203685															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000008	-2.742557					-0.000000								-1.668360				-0.000006																										0.000000								0.178784	0.000003	0.000004																																																	-31581.289896	31585.522035															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000009	-3.134337					-0.000000								-1.668616				-0.000006																										0.000000								0.178783	0.000003	0.000004																																																	-31582.287782	31586.911960															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000010	-3.447781					-0.000000								-1.668539				-0.000006																										0.000000								1.389517	0.000003	0.000004																																																	-31582.483355	31586.210166															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000009	-3.134337					-0.000000								-1.666406				-0.000006																										0.000000								2.110156	0.000003	0.000004																																																	-31583.418146	31586.108740															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000009	-3.173522					-0.000000								-1.666325				-0.000006																										0.000000								1.883224	0.000003	0.000004																																																	-31583.853385	31586.810015															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000010	-3.565318					-0.000000								-1.669247				-0.000006																										0.000000								1.883316	0.000003	0.000004																																																	-31582.288404	31585.639661															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000011	-3.722040					-0.000000								-1.671817				-0.000006																										0.000000								1.699385	0.000003	0.000004																																																	-31583.532345	31587.226826															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000011	-3.722040					-0.000000								-1.672186				-0.000006																										0.000000								0.178783	0.000003	0.000004																																																	-31580.645423	31585.860875															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000008	-2.742557					-0.000000								-1.666662				-0.000006																										0.000000								0.178783	0.000003	0.000004																																																	-31582.162998	31586.393441															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000006	-1.958965					-0.000000								-1.665269				-0.000006																										0.000000								0.178784	0.000003	0.000004																																																	-31580.968461	31584.413915															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469007					-0.000000								-1.659465				-0.000006																										0.000000								0.178784	0.000003	0.000004																																																	-31576.968981	31579.918671															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978782					-0.000000								-1.657183				-0.000006																										0.000000								0.178784	0.000003	0.000004																																																	-31579.647374	31582.104555															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.656523				-0.000006																										0.000000								0.178784	0.000003	0.000004																																																	-31578.363168	31580.467860															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.644559				-0.000006																										0.000000								0.178784	0.000003	0.000004																																																	-31556.089672	31557.947292															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.601417				-0.000006																										0.000000								0.178782	0.000003	0.000004																																																	-31499.199917	31500.779289															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.516469				-0.000006																										0.000000								3.982883	0.000004	0.000005																																																	-31434.892354	31432.523816															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.528277				-0.000006																										0.000000								3.982882	0.000004	0.000005																																																	-31431.424409	31429.008986															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.578167				-0.000006																										0.000000								3.982884	0.000003	0.000004																																																	-29614.329585	29611.944375															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235108					-0.000000								-1.570643				-0.000006																										0.000000								3.982884	0.000004	0.000005																																																	-31556.147252	31553.970116															0.000000	
 2 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.602176				-0.000006																										0.000000								3.982882	0.000004	0.000005																																																	-31562.566027	31560.812273															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000005	-1.567385					-0.000000								-1.612576				-0.000006																										0.000000								3.982879	0.000004	0.000005																																																	-31570.187727	31569.384810															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000009	-3.036392					-0.000000								-1.628357				-0.000006																										0.000000								3.982877	0.000004	0.000005																																																	-31571.246265	31571.928143															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000008	-2.644596					-0.000000								-1.618736				-0.000006																										0.000000								3.982873	0.000004	0.000005																																																	-31583.742515	31584.022979															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000007	-2.448706					-0.000000								-1.616346				-0.000006																										0.000000								3.982868	0.000004	0.000005																																																	-31583.090043	31583.172232															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000008	-2.742557					-0.000000								-1.616486				-0.000006																										0.000000								3.982880	0.000004	0.000005																																																	-31576.861864	31577.238032															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000009	-3.134337					-0.000000								-1.621285				-0.000006																										0.000000								3.982756	0.000004	0.000005																																																	-31562.501153	31563.274026															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000010	-3.447781					-0.000000								-1.623156				-0.000006																										0.000000								3.787895	0.000004	0.000005																																																	-31542.083679	31543.366728															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000009	-3.134337					-0.000000								-1.620780				-0.000006																										0.000000								3.982792	0.000004	0.000005																																																	-31519.524743	31520.297075															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000009	-3.173522					-0.000000								-1.620467				-0.000006																										0.000000								3.982767	0.000004	0.000005																																																	-31518.874897	31519.686126															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000010	-3.565318					-0.000000								-1.621668				-0.000006																										0.000000								3.982763	0.000004	0.000005																																																	-31788.807849	31790.012079															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000011	-3.722040					-0.000000								-1.623551				-0.000006																										0.000000								1.684512	0.000004	0.000005																																																	-31576.808892	31580.469979															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000011	-3.722040					-0.000000								-1.623983				-0.000006																										0.000000								3.982764	0.000004	0.000005																																																	-31757.757288	31759.120555															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000008	-2.742557					-0.000000								-1.612014				-0.000006																										0.000000								3.982887	0.000004	0.000005																																																	-31528.912122	31529.283812															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000006	-1.958965					-0.000000								-1.607228				-0.000006																										0.000000								3.982879	0.000004	0.000005																																																	-31541.528015	31541.111331															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469007					-0.000000								-1.603990				-0.000006																										0.000000								3.982879	0.000004	0.000005																																																	-31562.551283	31561.641401															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978782					-0.000000								-1.600861				-0.000006																										0.000000								3.982879	0.000004	0.000005																																																	-31574.098675	31572.695438															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.598253				-0.000006																										0.000000								3.982874	0.000004	0.000005																																																	-31580.407490	31578.649821															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.586753				-0.000006																										0.000000								3.982870	0.000004	0.000005																																																	-31605.367176	31603.362903															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.531683				-0.000006																										0.000000								3.982865	0.000004	0.000005																																																	-31435.337743	31433.043298															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.789542				-0.000006																										0.000000								3.982937	0.000002	0.000003																																																	-31500.043438	31497.947923															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.779099				-0.000006																										0.000000								3.982937	0.000002	0.000002																																																	-28647.074396	28644.909744															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.818861				-0.000006																										0.000000								3.982937	0.000002	0.000002																																																	-29410.866157	29408.721592															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235108					-0.000000								-1.764257				-0.000006																										0.000000								3.982937	0.000002	0.000002																																																	-31533.671112	31531.687542															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.805412				-0.000006																										0.000000								3.982937	0.000002	0.000002																																																	-31480.790828	31479.240261															0.000000	
