Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000004	0.000001	0.000004	0.000015	0.000002	0.000002		16.004765	0.014061																																																			-0.033919		-0.000000	-1.684133					-0.000003													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000004	0.000001	0.000004	0.000016	0.000002	0.000002		16.005296	0.013526																																																			-0.033920		-0.000000	-1.684129					-0.000003													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000004	0.000001	0.000004	0.000016	0.000002	0.000002		16.005363	0.013451																																																			-0.033920		-0.000000	-1.684122					-0.000002													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000004	0.000001	0.000004	0.000017	0.000002	0.000002		16.005392	0.013413																																																			-0.033920		-0.000000	-1.684113					-0.000002													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000005	0.000001	0.000004	0.000018	0.000002	0.000002		16.005408	0.013382																																																			-0.033921		-0.000000	-1.684099					-0.000002													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000004	0.000001	0.000004	0.000016	0.000002	0.000002		16.005201	0.013620																																																			-0.033920		-0.000000	-1.684129					-0.000002													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000004	0.000001	0.000004	0.000012	0.000002	0.000002		10.513174	8.551770																																																			-0.033964		-0.000000	-1.683267					-3.046938													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000001	0.000004	0.000012	0.000002	0.000002		9.538035	11.131993																																																			-0.034643		-0.000000	-1.670271					-4.664340													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000001	0.000004	0.000012	0.000002	0.000002		10.242244	10.427732																																																			-0.034645		-0.000000	-1.670219					-4.664336													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000001	0.000004	0.000012	0.000002	0.000002		10.242159	10.427821																																																			-0.034645		-0.000000	-1.670223					-4.664337													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000001	0.000004	0.000012	0.000002	0.000002		10.242146	10.427834																																																			-0.034645		-0.000000	-1.670223					-4.664337													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000001	0.000004	0.000012	0.000002	0.000002		1.937778	18.732550																																																			-0.034625		-0.000000	-1.670618					-4.664311													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000004	0.000001	0.000004	0.000012	0.000002	0.000002		10.519383	7.468053																																																			-0.033964		-0.000000	-1.683277					-1.969420													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000004	0.000001	0.000004	0.000014	0.000002	0.000002		11.001545	5.017284																																																			-0.033919		-0.000000	-1.684135					-0.000003													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000004	0.000001	0.000004	0.000016	0.000002	0.000002		16.005231	0.013591																																																			-0.033919		-0.000000	-1.684129					-0.000003													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000004	0.000001	0.000004	0.000016	0.000002	0.000002		16.005269	0.013553																																																			-0.033919		-0.000000	-1.684129					-0.000003													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000004	0.000001	0.000004	0.000016	0.000002	0.000002		16.005314	0.013508																																																			-0.033920		-0.000000	-1.684129					-0.000003													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000004	0.000001	0.000004	0.000016	0.000002	0.000002		16.005251	0.013563																																																			-0.033920		-0.000000	-1.684123					-0.000002													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000004	0.000001	0.000004	0.000017	0.000002	0.000002		16.005377	0.013429																																																			-0.033920		-0.000000	-1.684115					-0.000002													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000005	0.000001	0.000005	0.000018	0.000002	0.000002		16.005405	0.013386																																																			-0.033921		-0.000000	-1.684101					-0.000002													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		7.267955	13.401915																																																			-0.034652		-0.000000	-1.670087					-4.664346													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		7.136424	13.533445																																																			-0.034652		-0.000000	-1.670086					-4.664345													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		7.635729	13.034145																																																			-0.034652		-0.000000	-1.670092					-4.664346													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		7.760608	12.909267																																																			-0.034652		-0.000000	-1.670093					-4.664345													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		8.295585	12.374294																																																			-0.034652		-0.000000	-1.670097					-4.664345													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		10.138611	10.531269																																																			-0.034652		-0.000000	-1.670097					-4.664346													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		10.242156	10.427725																																																			-0.034652		-0.000000	-1.670099					-4.664346													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		7.019440	13.650440																																																			-0.034652		-0.000000	-1.670097					-4.664346													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		6.989000	13.680881																																																			-0.034652		-0.000000	-1.670097					-4.664347													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		6.764360	13.905523																																																			-0.034652		-0.000000	-1.670097					-4.664349													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		6.585314	14.084567																																																			-0.034652		-0.000000	-1.670098					-4.664346													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		5.383388	15.286497																																																			-0.034652		-0.000000	-1.670097					-4.664351													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		4.215438	16.454443																																																			-0.034652		-0.000000	-1.670097					-4.664348													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		6.147925	14.521957																																																			-0.034652		-0.000000	-1.670097					-4.664347													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		6.814546	13.855335																																																			-0.034652		-0.000000	-1.670097					-4.664346													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		7.042400	13.627487																																																			-0.034652		-0.000000	-1.670097					-4.664352													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		7.332640	13.337243																																																			-0.034652		-0.000000	-1.670098					-4.664349													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		8.289106	12.380778																																																			-0.034652		-0.000000	-1.670098					-4.664350													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		8.734323	11.935556																																																			-0.034652		-0.000000	-1.670098					-4.664344													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		8.908508	11.761373																																																			-0.034652		-0.000000	-1.670098					-4.664347													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.066539	11.603341																																																			-0.034652		-0.000000	-1.670098					-4.664345													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.164619	11.505261																																																			-0.034652		-0.000000	-1.670098					-4.664346													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.382162	11.287715																																																			-0.034652		-0.000000	-1.670094					-4.664345													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.486910	11.182962																																																			-0.034652		-0.000000	-1.670087					-4.664348													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000003	0.000001	0.000004	0.000010	0.000002	0.000001		10.241906	10.427476																																																			-0.034644		-0.000000	-1.670252					-4.663708													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000003	0.000001	0.000004	0.000010	0.000002	0.000001		10.392272	10.231967																																																			-0.033960		-0.000000	-1.683358					-4.606144													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000003	0.000001	0.000004	0.000010	0.000002	0.000001		10.502792	7.517901																																																			-0.033958		-0.000000	-1.683401					-2.002558													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000003	0.000001	0.000004	0.000010	0.000002	0.000001		10.506916	6.930571																																																			-0.033959		-0.000000	-1.683372					-1.419377													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000003	0.000001	0.000004	0.000010	0.000002	0.000001		10.513071	6.715271																																																			-0.033958		-0.000000	-1.683394					-1.210212													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000003	0.000001	0.000004	0.000010	0.000002	0.000001		10.518915	6.391729																																																			-0.033958		-0.000000	-1.683396					-0.892511													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000003	0.000001	0.000004	0.000010	0.000002	0.000001		10.796990	5.244008																																																			-0.033957		-0.000000	-1.683402					-0.022860													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000003	0.000001	0.000004	0.000010	0.000002	0.000001		10.906322	5.121930																																																			-0.033957		-0.000000	-1.683409					-0.010107													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000003	0.000001	0.000004	0.000010	0.000002	0.000001		10.242236	10.427294																																																			-0.034641		-0.000000	-1.670313					-4.663798													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000001	0.000004	0.000010	0.000002	0.000001		10.238678	10.431397																																																			-0.034640		-0.000000	-1.670315					-4.664341													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		6.540939	14.128940																																																			-0.034651		-0.000000	-1.670111					-4.664338													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		5.569046	15.100835																																																			-0.034651		-0.000000	-1.670111					-4.664340													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		5.159930	15.509949																																																			-0.034651		-0.000000	-1.670111					-4.664338													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		5.376803	15.293076																																																			-0.034651		-0.000000	-1.670111					-4.664338													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		5.628887	15.040993																																																			-0.034651		-0.000000	-1.670111					-4.664339													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000001	0.000005	0.000009	0.000002	0.000001		6.125927	14.543954																																																			-0.034651		-0.000000	-1.670111					-4.664339													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		10.242447	10.427448																																																			-0.034650		-0.000000	-1.670125					-4.664341													-0.000000																																																																							-14.300799	
