Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923828	0.000005	0.000086				-6.334114																	0.000001																																																																-31204.831060	31208.233953							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923827	0.000006	0.000087				-6.334079																	0.000001																																																																-31378.297682	31381.700541							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923825	0.000005	0.000087				-6.334025																	0.000001																																																																-31468.585730	31471.988535							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923828	0.000005	0.000098				-6.334139																	0.000001																																																																-31536.504994	31539.907901							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923791	0.000006	2.788974				-6.330895																	0.000001																																																																-31533.282330	31533.893153							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923758	0.000006	4.240757				-6.282017																	0.000001																																																																-31557.173133	31556.283329							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923787	0.000006	4.240931				-6.281822																	0.000001																																																																-31571.759885	31570.869682							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923781	0.000006	4.240912				-6.281837																	0.000001																																																																-31582.669969	31581.779806							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923781	0.000006	4.240910				-6.281837																	0.000001																																																																-31592.337425	31591.447264							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923769	0.000006	4.239402				-6.283323																	0.000001																																																																-31567.194228	31566.307073							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923796	0.000006	2.753647				-6.330935																	0.000001																																																																-31529.995307	31530.641492							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923831	0.000006	0.000116				-6.334160																	0.000001																																																																-31534.314661	31537.717568							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923828	0.000006	0.000097				-6.334139																	0.000001																																																																-31480.136540	31483.539447							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923827	0.000006	0.000097				-6.334139																	0.000001																																																																-31400.009959	31403.412867							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923827	0.000006	0.000095				-6.334138																	0.000001																																																																-31284.465383	31287.868292							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923826	0.000006	0.000090				-6.334115																	0.000001																																																																-31158.308300	31161.711193							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923825	0.000006	0.000088				-6.334084																	0.000001																																																																-31177.577545	31180.980410							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.923833	0.000006	0.000092				-6.334034																	0.000001																																																																-31698.968182	31702.370983							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923888	0.000004	4.241410				-6.281324																	0.000001																																																																-33072.575419	33071.684138							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923888	0.000004	4.241412				-6.281323																	0.000001																																																																-33322.139471	33321.248186							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923886	0.000004	4.241411				-6.281343																	0.000001																																																																-33011.064387	33010.173126							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923888	0.000004	4.241409				-6.281350																	0.000001																																																																-31961.484140	31960.592884							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923886	0.000004	4.241409				-6.281364																	0.000001																																																																-30759.188958	30758.297718							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923886	0.000004	4.241408				-6.281364																	0.000001																																																																-30989.286183	30988.394945							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923886	0.000004	4.241402				-6.281371																	0.000001																																																																-31251.825525	31250.934301							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923886	0.000004	4.241408				-6.281364																	0.000001																																																																-31423.882660	31422.991422							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923884	0.000004	4.241408				-6.281364																	0.000001																																																																-31519.755664	31518.864428							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923884	0.000004	4.241408				-6.281364																	0.000001																																																																-31572.917502	31572.026266							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923883	0.000004	4.241408				-6.281365																	0.000001																																																																-31608.895293	31608.004059							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923884	0.000004	4.241408				-6.281364																	0.000001																																																																-31621.915568	31621.024332							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923885	0.000004	4.241408				-6.281364																	0.000001																																																																-31616.148236	31615.257000							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923884	0.000004	4.241408				-6.281365																	0.000001																																																																-31619.156358	31618.265124							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923884	0.000004	4.241408				-6.281365																	0.000001																																																																-31620.885792	31619.994558							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923883	0.000004	4.241407				-6.281365																	0.000001																																																																-31622.271885	31621.380652							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923884	0.000004	4.241408				-6.281365																	0.000001																																																																-31614.886438	31613.995204							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923884	0.000004	4.241408				-6.281365																	0.000001																																																																-31563.334467	31562.443232							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923884	0.000004	4.241408				-6.281365																	0.000001																																																																-31502.462218	31501.570983							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923883	0.000004	4.241409				-6.281365																	0.000001																																																																-31376.468390	31375.577156							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923883	0.000004	4.241409				-6.281365																	0.000001																																																																-31223.294710	31222.403476							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923883	0.000004	4.241409				-6.281365																	0.000001																																																																-31091.674250	31090.783016							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923883	0.000004	4.241409				-6.281353																	0.000001																																																																-32218.075667	32217.184421							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					3.923885	0.000004	4.241409				-6.281326																	0.000001																																																																-33332.901493	33332.010217							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923864	0.000005	4.240421				-6.281948																	0.000001																																																																-33345.620840	33344.731195							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923867	0.000005	3.485899				-6.331237																	0.000001																																																																-33375.558482	33375.472646							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923863	0.000005	2.852369				-6.331399																	0.000001																																																																-33036.550874	33037.098734							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923866	0.000005	2.828434				-6.331291																	0.000001																																																																-31716.719876	31717.291559							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923861	0.000005	2.793273				-6.331376																	0.000001																																																																-31025.495239	31026.102173							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923862	0.000005	2.759780				-6.331383																	0.000001																																																																-31073.450198	31074.090633							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923862	0.000005	1.164946				-6.331403																	0.000001																																																																-31256.785753	31259.021041							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923860	0.000005	0.537730				-6.331431																	0.000001																																																																-31386.353081	31389.215615							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923855	0.000005	4.234258				-6.282177																	0.000001																																																																-31479.075436	31478.192193							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923855	0.000005	4.240649				-6.282184																	0.000001																																																																-31536.838303	31535.948676							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923879	0.000006	4.241363				-6.281416																	0.000001																																																																-31577.345552	31576.454418							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923878	0.000006	4.241363				-6.281416																	0.000001																																																																-31597.470696	31596.579564							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923878	0.000006	4.241363				-6.281416																	0.000001																																																																-31608.056249	31607.165116							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923878	0.000006	4.241363				-6.281417																	0.000001																																																																-31613.407375	31612.516242							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923878	0.000006	4.241363				-6.281417																	0.000001																																																																-31612.924748	31612.033617							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923879	0.000006	4.241363				-6.281417																	0.000001																																																																-31604.406225	31603.515092							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923875	0.000006	4.241317				-6.281467																	0.000001																																																																-31585.880252	31584.989219							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923865	0.000005	4.241135				-6.281651																	0.000001																																																																-31556.780552	31555.889895							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923852	0.000005	4.240807				-6.282188																	0.000001																																																																-31501.910468	31501.020690							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923851	0.000005	4.240811				-6.282187																	0.000001																																																																-31414.711753	31413.821971							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					3.923851	0.000005	4.240815				-6.282188																	0.000001																																																																-31283.200149	31282.310365							-0.992694	
