Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.000047	0.401883	0.000034	0.000140	15.801419	0.000655																								-0.000013	-0.000011																																																							-16.204140					-0.000014																																																																													0.000000	
 5 	 10													0.000000																																										0.000047	0.401692	0.000034	0.000141	15.801552	0.000655																								-0.000014	-0.000011																																																							-16.204082					-0.000014																																																																													0.000000	
 5 	 11													0.000000																																										0.000047	0.401571	0.000034	0.000141	15.801663	0.000655																								-0.000014	-0.000011																																																							-16.204071					-0.000014																																																																													0.000000	
 5 	 12													0.000000																																										0.000047	0.399554	0.000034	0.000141	12.847356	0.000655																								-0.000021	-0.000013																																																							-13.247739					-0.000014																																																																													0.000000	
 5 	 13													0.000000																																										0.000047	0.399603	0.000034	0.000141	12.790600	0.000655																								-0.000021	-0.000013																																																							-13.191031					-0.000014																																																																													0.000000	
 5 	 14													0.000000																																										0.000047	0.399712	0.000034	0.000141	12.834242	0.000655																								-0.000021	-0.000013																																																							-13.234782					-0.000014																																																																													0.000000	
 5 	 15													0.000000																																										0.000047	0.399794	0.000034	0.000141	12.861137	0.000655																								-0.000021	-0.000013																																																							-13.261759					-0.000014																																																																													0.000000	
 5 	 16													0.000000																																										0.000047	0.400239	0.000034	0.000141	13.368687	0.000655																								-0.000021	-0.000013																																																							-13.769754					-0.000014																																																																													0.000000	
 5 	 17													0.000000																																										0.000047	0.401873	0.000034	0.000141	15.800564	0.000655																								-0.000018	-0.000012																																																							-16.203270					-0.000014																																																																													0.000000	
 5 	 18													0.000000																																										0.000047	0.401942	0.000034	0.000141	15.800901	0.000655																								-0.000016	-0.000012																																																							-16.203677					-0.000014																																																																													0.000000	
 5 	 19													0.000000																																										0.000047	0.402070	0.000034	0.000141	15.800876	0.000655																								-0.000016	-0.000012																																																							-16.203781					-0.000014																																																																													0.000000	
 5 	 20													0.000000																																										0.000047	0.401848	0.000034	0.000141	15.801398	0.000655																								-0.000014	-0.000011																																																							-16.204084					-0.000014																																																																													0.000000	
 5 	 21													0.000000																																										0.000047	0.402024	0.000034	0.000141	15.801218	0.000655																								-0.000014	-0.000011																																																							-16.204080					-0.000014																																																																													0.000000	
 5 	 22													0.000000																																										0.000047	0.402152	0.000034	0.000141	15.801084	0.000655																								-0.000014	-0.000011																																																							-16.204074					-0.000014																																																																													0.000000	
 5 	 23													0.000000																																										0.000047	0.402317	0.000034	0.000141	15.800974	0.000655																								-0.000013	-0.000011																																																							-16.204129					-0.000014																																																																													0.000000	
 5 	 24													0.000000																																										0.000047	0.402798	0.000034	0.000141	15.800533	0.000656																								-0.000013	-0.000011																																																							-16.204170					-0.000014																																																																													0.000000	
 6 	 1													0.000000																																										0.000027	0.233617	0.000020	0.000081	15.965266	0.000380																								-0.000014	-0.000013																																																							-16.199355					-0.000009																																																																													0.000000	
 6 	 2													0.000000																																										0.000027	0.234723	0.000020	0.000082	15.964973	0.000381																								-0.000014	-0.000013																																																							-16.200169					-0.000009																																																																													0.000000	
 6 	 3													0.000000																																										0.000027	0.234769	0.000020	0.000082	15.964025	0.000381																								-0.000015	-0.000014																																																							-16.199266					-0.000009																																																																													0.000000	
 6 	 4													0.000000																																										0.000027	0.231590	0.000020	0.000080	15.966674	0.000379																								-0.000015	-0.000014																																																							-16.198731					-0.000009																																																																													0.000000	
 6 	 5													0.000000																																										0.000027	0.232395	0.000020	0.000081	15.966512	0.000379																								-0.000014	-0.000014																																																							-16.199376					-0.000009																																																																													0.000000	
 6 	 6													0.000000																																										0.000027	0.232087	0.000020	0.000081	15.971771	0.000379																								-0.000009	-0.000011																																																							-16.204335					-0.000009																																																																													0.000000	
 6 	 7													0.000000																																										0.000027	0.231647	0.000020	0.000080	15.972249	0.000379																								-0.000008	-0.000010																																																							-16.204374					-0.000009																																																																													0.000000	
 6 	 8													0.000000																																										0.000027	0.231987	0.000020	0.000081	15.971867	0.000379																								-0.000009	-0.000011																																																							-16.204331					-0.000009																																																																													0.000000	
 6 	 9													0.000000																																										0.000027	0.231649	0.000020	0.000081	14.108356	0.000379																								-0.000015	-0.000014																																																							-14.340473					-0.000009																																																																													0.000000	
 6 	 10													0.000000																																										0.000027	0.231892	0.000020	0.000081	13.975744	0.000379																								-0.000015	-0.000014																																																							-14.208105					-0.000009																																																																													0.000000	
 6 	 11													0.000000																																										0.000027	0.231973	0.000020	0.000081	13.701412	0.000379																								-0.000015	-0.000014																																																							-13.933854					-0.000009																																																																													0.000000	
 6 	 12													0.000000																																										0.000019	0.000062	0.000015	0.000036	0.000056	0.000026																								-0.000010	-0.000008																																																							-0.000184					-0.000010																																																																													0.000000	
 6 	 13													0.000000																																										0.000019	0.000063	0.000015	0.000037	0.000062	0.000026																								-0.000010	-0.000008																																																							-0.000193					-0.000010																																																																													0.000000	
 6 	 14													0.000000																																										0.000019	0.000063	0.000015	0.000037	0.000062	0.000026																								-0.000010	-0.000008																																																							-0.000192					-0.000010																																																																													0.000000	
 6 	 15													0.000000																																										0.000019	0.000063	0.000015	0.000037	0.000063	0.000026																								-0.000010	-0.000008																																																							-0.000194					-0.000010																																																																													0.000000	
 6 	 16													0.000000																																										0.000019	0.000063	0.000015	0.000037	0.000064	0.000026																								-0.000010	-0.000008																																																							-0.000194					-0.000010																																																																													0.000000	
 6 	 17													0.000000																																										0.000019	0.000062	0.000015	0.000036	0.000056	0.000026																								-0.000010	-0.000008																																																							-0.000185					-0.000010																																																																													0.000000	
 6 	 18													0.000000																																										0.000027	0.193853	0.000020	0.000079	0.627720	0.000379																								-0.000015	-0.000014																																																							-0.822039					-0.000009																																																																													0.000000	
 6 	 19													0.000000																																										0.000027	0.232034	0.000020	0.000081	13.999716	0.000379																								-0.000015	-0.000014																																																							-14.232219					-0.000009																																																																													0.000000	
 6 	 20													0.000000																																										0.000027	0.232043	0.000020	0.000081	14.046644	0.000379																								-0.000015	-0.000014																																																							-14.279156					-0.000009																																																																													0.000000	
 6 	 21													0.000000																																										0.000027	0.232033	0.000020	0.000081	14.106909	0.000379																								-0.000015	-0.000014																																																							-14.339411					-0.000009																																																																													0.000000	
 6 	 22													0.000000																																										0.000027	0.231868	0.000020	0.000081	14.141586	0.000379																								-0.000015	-0.000014																																																							-14.373922					-0.000009																																																																													0.000000	
 6 	 23													0.000000																																										0.000027	0.231971	0.000020	0.000081	14.163651	0.000379																								-0.000015	-0.000014																																																							-14.396091					-0.000009																																																																													0.000000	
 6 	 24													0.000000																																										0.000027	0.232284	0.000020	0.000081	14.154377	0.000380																								-0.000015	-0.000014																																																							-14.387130					-0.000009																																																																													0.000000	
 7 	 1													0.000000																																										0.000030	0.241170	0.000022	0.000084	15.952297	0.000397																								-0.000015	-0.000014																																																							-16.193961					-0.000009																																																																													0.000000	
 7 	 2													0.000000																																										0.000029	0.245508	0.000021	0.000085	15.949717	0.000400																								-0.000016	-0.000014																																																							-16.195720					-0.000009																																																																													0.000000	
 7 	 3													0.000000																																										0.000029	0.245527	0.000021	0.000085	15.949525	0.000400																								-0.000016	-0.000014																																																							-16.195547					-0.000009																																																																													0.000000	
 7 	 4													0.000000																																										0.000030	0.240619	0.000022	0.000084	15.952273	0.000396																								-0.000015	-0.000014																																																							-16.193385					-0.000009																																																																													0.000000	
 7 	 5													0.000000																																										0.000030	0.240872	0.000022	0.000084	15.951979	0.000397																								-0.000016	-0.000014																																																							-16.193344					-0.000009																																																																													0.000000	
 7 	 6													0.000000																																										0.000030	0.240977	0.000022	0.000084	15.952520	0.000397																								-0.000016	-0.000014																																																							-16.193990					-0.000009																																																																													0.000000	
 7 	 7													0.000000																																										0.000030	0.241164	0.000022	0.000084	15.962651	0.000397																								-0.000009	-0.000011																																																							-16.204317					-0.000009																																																																													0.000000	
 7 	 8													0.000000																																										0.000030	0.241169	0.000022	0.000084	15.953031	0.000397																								-0.000016	-0.000014																																																							-16.194693					-0.000009																																																																													0.000000	
 7 	 9													0.000000																																										0.000030	0.241138	0.000022	0.000084	15.952134	0.000397																								-0.000016	-0.000014																																																							-16.193766					-0.000009																																																																													0.000000	
 7 	 10													0.000000																																										0.000030	0.240965	0.000022	0.000084	14.738611	0.000397																								-0.000016	-0.000014																																																							-14.980069					-0.000009																																																																													0.000000	
 7 	 11													0.000000																																										0.000030	0.240811	0.000022	0.000084	13.844617	0.000397																								-0.000016	-0.000014																																																							-14.085921					-0.000009																																																																													0.000000	
 7 	 12													0.000000																																										0.000030	0.240832	0.000022	0.000084	13.615863	0.000397																								-0.000016	-0.000014																																																							-13.857188					-0.000009																																																																													0.000000	
 7 	 13													0.000000																																										0.000029	0.000968	0.000022	0.000079	0.001103	0.000200																								-0.000015	-0.000013																																																							-0.002362					-0.000009																																																																													0.000000	
 7 	 14													0.000000																																										0.000029	0.001114	0.000022	0.000080	0.001308	0.000216																								-0.000015	-0.000013																																																							-0.002730					-0.000009																																																																													0.000000	
 7 	 15													0.000000																																										0.000030	0.001313	0.000022	0.000080	0.001602	0.000235																								-0.000015	-0.000014																																																							-0.003243					-0.000009																																																																													0.000000	
 7 	 16													0.000000																																										0.000030	0.001592	0.000022	0.000080	0.001964	0.000257																								-0.000015	-0.000014																																																							-0.003906					-0.000009																																																																													0.000000	
 7 	 17													0.000000																																										0.000030	0.240774	0.000022	0.000084	13.433462	0.000397																								-0.000016	-0.000014																																																							-13.674729					-0.000009																																																																													0.000000	
 7 	 18													0.000000																																										0.000030	0.240645	0.000022	0.000084	13.901768	0.000397																								-0.000015	-0.000014																																																							-14.142907					-0.000009																																																																													0.000000	
 7 	 19													0.000000																																										0.000030	0.240641	0.000022	0.000084	14.228800	0.000397																								-0.000015	-0.000014																																																							-14.469934					-0.000009																																																																													0.000000	
 7 	 20													0.000000																																										0.000030	0.241007	0.000022	0.000084	15.956231	0.000397																								-0.000015	-0.000014																																																							-16.197732					-0.000009																																																																													0.000000	
 7 	 21													0.000000																																										0.000030	0.240970	0.000022	0.000084	15.961333	0.000397																								-0.000014	-0.000014																																																							-16.202798					-0.000009																																																																													0.000000	
 7 	 22													0.000000																																										0.000030	0.240729	0.000022	0.000084	15.962307	0.000397																								-0.000013	-0.000013																																																							-16.203533					-0.000009																																																																													0.000000	
 7 	 23													0.000000																																										0.000030	0.240710	0.000022	0.000084	15.963111	0.000397																								-0.000009	-0.000011																																																							-16.204324					-0.000009																																																																													0.000000	
 7 	 24													0.000000																																										0.000030	0.240752	0.000022	0.000084	15.963071	0.000397																								-0.000009	-0.000011																																																							-16.204325					-0.000009																																																																													0.000000	
 8 	 1													0.000000																																										0.000032	0.252515	0.000023	0.000096	15.951255	0.000417																								-0.000010	-0.000011																																																							-16.204306					-0.000010																																																																													0.000000	
 8 	 2													0.000000																																										0.000030	0.257089	0.000022	0.000089	15.946732	0.000420																								-0.000010	-0.000011																																																							-16.204352					-0.000010																																																																													0.000000	
 8 	 3													0.000000																																										0.000030	0.257063	0.000022	0.000089	15.946756	0.000420																								-0.000010	-0.000011																																																							-16.204349					-0.000009																																																																													0.000000	
 8 	 4													0.000000																																										0.000031	0.252052	0.000023	0.000095	15.951714	0.000417																								-0.000010	-0.000011																																																							-16.204301					-0.000010																																																																													0.000000	
 8 	 5													0.000000																																										0.000032	0.252209	0.000023	0.000095	15.951554	0.000417																								-0.000010	-0.000011																																																							-16.204299					-0.000010																																																																													0.000000	
 8 	 6													0.000000																																										0.000032	0.252269	0.000023	0.000095	15.951558	0.000417																								-0.000009	-0.000010																																																							-16.204365					-0.000010																																																																													0.000000	
 8 	 7													0.000000																																										0.000031	0.252277	0.000023	0.000095	15.951551	0.000417																								-0.000009	-0.000010																																																							-16.204364					-0.000010																																																																													0.000000	
 8 	 8													0.000000																																										0.000031	0.252296	0.000023	0.000095	15.951534	0.000417																								-0.000009	-0.000010																																																							-16.204367					-0.000010																																																																													0.000000	
 8 	 9													0.000000																																										0.000031	0.252245	0.000023	0.000095	15.951518	0.000417																								-0.000010	-0.000011																																																							-16.204298					-0.000010																																																																													0.000000	
 8 	 10													0.000000																																										0.000032	0.252302	0.000023	0.000095	15.949364	0.000417																								-0.000015	-0.000013																																																							-16.202195					-0.000010																																																																													0.000000	
 8 	 11													0.000000																																										0.000031	0.251677	0.000023	0.000095	13.819618	0.000417																								-0.000016	-0.000014																																																							-14.071822					-0.000010																																																																													0.000000	
 8 	 12													0.000000																																										0.000032	0.251829	0.000023	0.000095	13.648074	0.000417																								-0.000016	-0.000014																																																							-13.900430					-0.000010																																																																													0.000000	
 8 	 13													0.000000																																										0.000031	0.001062	0.000023	0.000090	0.001211	0.000220																								-0.000016	-0.000014																																																							-0.002596					-0.000010																																																																													0.000000	
 8 	 14													0.000000																																										0.000030	0.000709	0.000022	0.000098	0.001000	0.000155																								-0.000016	-0.000013																																																							-0.001974					-0.000010																																																																													0.000000	
 8 	 15													0.000000																																										0.000021	0.000062	0.000017	0.000039	0.000010	0.000027																								-0.000011	-0.000009																																																							-0.000144					-0.000011																																																																													0.000000	
 8 	 16													0.000000																																										0.000031	0.001892	0.000023	0.000093	0.002521	0.000291																								-0.000017	-0.000014																																																							-0.004810					-0.000010																																																																													0.000000	
 8 	 17													0.000000																																										0.000031	0.002595	0.000023	0.000093	0.003620	0.000324																								-0.000017	-0.000014																																																							-0.006645					-0.000010																																																																													0.000000	
 8 	 18													0.000000																																										0.000032	0.251867	0.000023	0.000095	13.743824	0.000417																								-0.000016	-0.000014																																																							-13.996217					-0.000010																																																																													0.000000	
 8 	 19													0.000000																																										0.000032	0.251856	0.000023	0.000095	13.868678	0.000417																								-0.000016	-0.000014																																																							-14.121062					-0.000010																																																																													0.000000	
 8 	 20													0.000000																																										0.000032	0.252361	0.000023	0.000096	15.949332	0.000417																								-0.000015	-0.000013																																																							-16.202222					-0.000010																																																																													0.000000	
 8 	 21													0.000000																																										0.000032	0.252327	0.000023	0.000096	15.951437	0.000417																								-0.000010	-0.000011																																																							-16.204300					-0.000010																																																																													0.000000	
 8 	 22													0.000000																																										0.000032	0.252334	0.000023	0.000096	15.951431	0.000417																								-0.000010	-0.000011																																																							-16.204300					-0.000010																																																																													0.000000	
 8 	 23													0.000000																																										0.000031	0.252318	0.000023	0.000096	15.951506	0.000417																								-0.000009	-0.000010																																																							-16.204362					-0.000010																																																																													0.000000	
 8 	 24													0.000000																																										0.000032	0.252300	0.000023	0.000096	15.951528	0.000417																								-0.000009	-0.000010																																																							-16.204366					-0.000010																																																																													0.000000	
 9 	 1													0.000000																																										0.000045	0.386347	0.000033	0.000136	12.762887	0.000631																								-0.000021	-0.000013																																																							-13.150032					-0.000013																																																																													0.000000	
 9 	 2													0.000000																																										0.000046	0.387298	0.000033	0.000136	13.118466	0.000633																								-0.000021	-0.000013																																																							-13.506563					-0.000013																																																																													0.000000	
 9 	 3													0.000000																																										0.000046	0.388191	0.000033	0.000136	13.079263	0.000634																								-0.000020	-0.000013																																																							-13.468255					-0.000013																																																																													0.000000	
 9 	 4													0.000000																																										0.000045	0.385303	0.000033	0.000136	12.659086	0.000631																								-0.000020	-0.000013																																																							-13.045186					-0.000013																																																																													0.000000	
 9 	 5													0.000000																																										0.000045	0.385297	0.000033	0.000136	12.663656	0.000631																								-0.000020	-0.000013																																																							-13.049750					-0.000013																																																																													0.000000	
 9 	 6													0.000000																																										0.000045	0.385234	0.000033	0.000136	12.682542	0.000631																								-0.000020	-0.000013																																																							-13.068573					-0.000013																																																																													0.000000	
 9 	 7													0.000000																																										0.000045	0.385183	0.000033	0.000136	12.714540	0.000631																								-0.000020	-0.000013																																																							-13.100521					-0.000013																																																																													0.000000	
 9 	 8													0.000000																																										0.000045	0.385266	0.000033	0.000136	12.700378	0.000631																								-0.000020	-0.000013																																																							-13.086442					-0.000013																																																																													0.000000	
 9 	 9													0.000000																																										0.000045	0.385163	0.000033	0.000136	12.652670	0.000631																								-0.000020	-0.000013																																																							-13.038630					-0.000013																																																																													0.000000	
 9 	 10													0.000000																																										0.000045	0.384759	0.000033	0.000136	12.064508	0.000631																								-0.000021	-0.000013																																																							-12.450064					-0.000013																																																																													0.000000	
 9 	 11													0.000000																																										0.000031	0.000100	0.000025	0.000062	0.000098	0.000042																								-0.000015	-0.000010																																																							-0.000317					-0.000015																																																																													0.000000	
 9 	 12													0.000000																																										0.000031	0.000099	0.000025	0.000059	0.000094	0.000041																								-0.000015	-0.000009																																																							-0.000308					-0.000015																																																																													0.000000	
 9 	 13													0.000000																																										0.000031	0.000099	0.000025	0.000060	0.000095	0.000041																								-0.000015	-0.000010																																																							-0.000311					-0.000015																																																																													0.000000	
 9 	 14													0.000000																																										0.000031	0.000100	0.000025	0.000060	0.000095	0.000042																								-0.000015	-0.000009																																																							-0.000311					-0.000015																																																																													0.000000	
 9 	 15													0.000000																																										0.000031	0.000100	0.000025	0.000060	0.000096	0.000042																								-0.000015	-0.000009																																																							-0.000312					-0.000015																																																																													0.000000	
 9 	 16													0.000000																																										0.000031	0.000100	0.000025	0.000060	0.000095	0.000042																								-0.000015	-0.000010																																																							-0.000311					-0.000015																																																																													0.000000	
 9 	 17													0.000000																																										0.000030	0.000086	0.000024	0.000051	0.000023	0.000038																								-0.000014	-0.000009																																																							-0.000211					-0.000016																																																																													0.000000	
 9 	 18													0.000000																																										0.000045	0.375090	0.000033	0.000136	3.560248	0.000631																								-0.000021	-0.000013																																																							-3.936135					-0.000013																																																																													0.000000	
 9 	 19													0.000000																																										0.000045	0.385024	0.000033	0.000136	12.263382	0.000631																								-0.000021	-0.000013																																																							-12.649203					-0.000013																																																																													0.000000	
 9 	 20													0.000000																																										0.000045	0.385078	0.000033	0.000136	12.600695	0.000631																								-0.000021	-0.000013																																																							-12.986569					-0.000013																																																																													0.000000	
 9 	 21													0.000000																																										0.000045	0.385297	0.000033	0.000136	12.676982	0.000631																								-0.000020	-0.000013																																																							-13.063076					-0.000013																																																																													0.000000	
 9 	 22													0.000000																																										0.000045	0.385404	0.000033	0.000136	12.694142	0.000631																								-0.000020	-0.000013																																																							-13.080343					-0.000013																																																																													0.000000	
 9 	 23													0.000000																																										0.000045	0.385555	0.000033	0.000136	12.690797	0.000631																								-0.000020	-0.000013																																																							-13.077150					-0.000013																																																																													0.000000	
 9 	 24													0.000000																																										0.000045	0.386177	0.000033	0.000136	12.699006	0.000631																								-0.000021	-0.000013																																																							-13.085980					-0.000013																																																																													0.000000	
 10 	 1													0.000000																																										0.000047	0.401193	0.000034	0.000141	12.796411	0.000656																								-0.000021	-0.000013																																																							-13.198434					-0.000014																																																																													0.000000	
 10 	 2													0.000000																																										0.000047	0.401439	0.000035	0.000141	13.161014	0.000657																								-0.000021	-0.000013																																																							-13.563285					-0.000014																																																																													0.000000	
 10 	 3													0.000000																																										0.000048	0.402267	0.000035	0.000141	13.155720	0.000658																								-0.000021	-0.000013																																																							-13.558819					-0.000013																																																																													0.000000	
 10 	 4													0.000000																																										0.000047	0.400328	0.000034	0.000141	12.740921	0.000656																								-0.000021	-0.000013																																																							-13.142078					-0.000014																																																																													0.000000	
 10 	 5													0.000000																																										0.000047	0.400347	0.000034	0.000141	12.774967	0.000656																								-0.000021	-0.000013																																																							-13.176144					-0.000014																																																																													0.000000	
 10 	 6													0.000000																																										0.000047	0.400556	0.000034	0.000141	12.830860	0.000656																								-0.000021	-0.000013																																																							-13.232246					-0.000014																																																																													0.000000	
 10 	 7													0.000000																																										0.000047	0.400185	0.000034	0.000141	13.012102	0.000655																								-0.000021	-0.000013																																																							-13.413116					-0.000014																																																																													0.000000	
 10 	 8													0.000000																																										0.000047	0.401726	0.000034	0.000141	14.761441	0.000656																								-0.000021	-0.000013																																																							-15.163995					-0.000014																																																																													0.000000	
 10 	 9													0.000000																																										0.000047	0.401558	0.000034	0.000141	14.853234	0.000656																								-0.000021	-0.000013																																																							-15.255620					-0.000014																																																																													0.000000	
 10 	 10													0.000000																																										0.000047	0.399892	0.000034	0.000141	12.732031	0.000655																								-0.000021	-0.000013																																																							-13.132752					-0.000014																																																																													0.000000	
 10 	 11													0.000000																																										0.000047	0.399729	0.000034	0.000141	12.601746	0.000655																								-0.000021	-0.000013																																																							-13.002303					-0.000014																																																																													0.000000	
 10 	 12													0.000000																																										0.000032	0.000101	0.000026	0.000059	0.000103	0.000043																								-0.000015	-0.000010																																																							-0.000322					-0.000015																																																																													0.000000	
 10 	 13													0.000000																																										0.000032	0.000104	0.000026	0.000060	0.000113	0.000044																								-0.000015	-0.000010																																																							-0.000337					-0.000015																																																																													0.000000	
 10 	 14													0.000000																																										0.000032	0.000099	0.000026	0.000061	0.000058	0.000041																								-0.000015	-0.000009																																																							-0.000276					-0.000015																																																																													0.000000	
 10 	 15													0.000000																																										0.000033	0.000106	0.000026	0.000063	0.000112	0.000044																								-0.000015	-0.000010																																																							-0.000341					-0.000015																																																																													0.000000	
 10 	 16													0.000000																																										0.000032	0.000105	0.000026	0.000064	0.000107	0.000044																								-0.000015	-0.000010																																																							-0.000336					-0.000015																																																																													0.000000	
 10 	 17													0.000000																																										0.000032	0.000105	0.000026	0.000062	0.000118	0.000044																								-0.000016	-0.000010																																																							-0.000344					-0.000015																																																																													0.000000	
 10 	 18													0.000000																																										0.000047	0.399970	0.000034	0.000141	12.559163	0.000656																								-0.000021	-0.000013																																																							-12.959961					-0.000014																																																																													0.000000	
 10 	 19													0.000000																																										0.000047	0.400190	0.000034	0.000141	12.755335	0.000656																								-0.000021	-0.000013																																																							-13.156354					-0.000014																																																																													0.000000	
 10 	 20													0.000000																																										0.000047	0.400068	0.000034	0.000141	12.809464	0.000655																								-0.000021	-0.000013																																																							-13.210361					-0.000014																																																																													0.000000	
 10 	 21													0.000000																																										0.000047	0.400167	0.000034	0.000141	12.810585	0.000655																								-0.000021	-0.000013																																																							-13.211581					-0.000014																																																																													0.000000	
 10 	 22													0.000000																																										0.000047	0.400312	0.000034	0.000141	12.816222	0.000656																								-0.000021	-0.000013																																																							-13.217363					-0.000014																																																																													0.000000	
 10 	 23													0.000000																																										0.000047	0.402131	0.000034	0.000141	15.143326	0.000656																								-0.000021	-0.000013																																																							-15.546286					-0.000014																																																																													0.000000	
 10 	 24													0.000000																																										0.000047	0.403219	0.000034	0.000141	15.795927	0.000656																								-0.000020	-0.000013																																																							-16.199978					-0.000014																																																																													0.000000	
 11 	 1													0.000000																																										0.000042	0.361834	0.000031	0.000127	15.841483	0.000587																								-0.000015	-0.000013																																																							-16.204064					-0.000012																																																																													0.000000	
