Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000000																																						50.634360	19.433923	0.000003			30.250435	9.656859	5.346832	7.733102		0.000004	0.000001	0.000001						-0.000000	-0.000000	0.000006	0.000000	0.000000	0.026412	0.000001						-54.540862		0.000003	0.000001	0.000002	0.000001					-0.000000	-0.646553					-1.488352						-0.000002	-23.838418						-0.480711				-0.000000		-0.000000	-0.000000			-0.041735	-0.000000	-0.000000					-0.000000	-0.000000		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000051								-0.000000	-0.000000			-0.274000		-0.000001	1.117880	-0.000001	0.000006	-29.035013	23.838419	-0.000002	0.000002																																															-38.539607	
 1 	 12	0.000000																						-0.000000																																						50.634360	8.938614	0.000000			55.588985	10.253153	4.867940	7.733102		0.000004	0.000000	0.000000						-0.000001	-5.014780	0.000004	0.000000	0.000000	0.000001	0.000001						-54.540862		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.711210					-1.637192						-0.000003	-26.222336						-0.480711				-0.000000		-0.000001	-0.000000			-0.041742	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-1.138715	0.000000	-0.000008	0.000001	-35.190408	26.222336	-0.000002	0.000003																																															-39.555927	
 1 	 13	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			72.673310	10.857190	4.730188	7.733102		0.000001	0.000000	0.000000						-6.979897	-5.014780	0.000001	0.000000	0.000000	0.018653	0.000001						-54.540862		0.000000	0.000000	0.000000	0.000000					-0.000053	-0.646553					-1.488352						-0.000002	-23.838418						-0.480711				-0.000000		-0.709321	-0.000000			-0.042633	-0.000000	-0.000000					-0.000019	-0.000024		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277652								-0.000001	-0.000000			-0.274000		-1.138716	0.000000	-0.000009	0.000000	-35.518632	23.838418	-0.000001	0.000002																																															-40.381644	
 1 	 14	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			80.792034	11.360555	4.882190	7.733102		0.000000	0.000000	0.000000						-11.231838	-5.014780	0.000001	0.000000	0.000000	0.026411	0.000001						-54.540862		0.000000	0.000000	0.000000	0.000000					-0.000089	-0.654636					-1.506959						-0.000002	-24.136440						-0.480711				-0.000000		-0.709321	-0.000000			-0.042633	-0.000000	-0.000000					-4.314276	-0.000054		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138716	0.000000	-0.000009	0.000000	-35.477600	24.136440	-0.000002	0.000002																																															-40.889220	
 1 	 15	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			72.334559	11.027560	5.109329	7.732480		0.000001	0.000000	0.000000						-7.780649	-5.014780	0.000001	0.000000	0.000000	0.026407	0.000001						-54.540862		0.000000	0.000000	0.000000	0.000000					-0.000095	-0.735456					-1.693005						-0.000003	-27.116274						-0.480711				-0.000000		-0.709321	-0.000000			-0.042633	-0.000000	-0.000000					-0.000021	-0.000026		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.229205								-0.000001	-0.000000			-0.274000		-1.138716	0.000000	-0.000010	0.000000	-35.067329	27.116274	-0.000001	0.000003																																															-40.004932	
 1 	 16	0.000000																						-0.000000																																						50.634360	9.868995	0.000000			51.817561	12.088498	5.338627	7.732481		0.000003	0.000000	0.000000						-0.000001	-5.014774	0.000004	0.000000	0.000000	0.000001	0.000001						-54.540862		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.767785					-1.767425						-0.000003	-28.308232						-0.480711				-0.000000		-0.000001	-0.000000			-0.041742	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-1.138715	0.000000	-0.000008	0.000001	-34.903217	28.308233	-0.000002	0.000003																																															-39.120686	
 1 	 17	0.000000																						-0.000000																																						50.634360	19.433923	0.000003			25.372425	14.907341	5.809746	7.732481		0.000004	0.000001	0.000001						-0.000000	-0.000000	0.000005	0.000000	0.000000	0.026412	0.000001						-54.540862		0.000003	0.000001	0.000002	0.000001					-0.000000	-0.767785					-1.767425						-0.000003	-28.308232						-0.480711				-0.000000		-0.000000	-0.000000			-0.041735	-0.000000	-0.000000					-0.000000	-0.000000		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000051								-0.000000	-0.000000			-0.274000		-0.000001	1.035825	-0.000001	0.000006	-29.924384	28.308234	-0.000002	0.000003																																															-38.002642	
 1 	 18	0.000000																						-0.000000																																						50.634360	19.433923	0.000003			4.561842	15.968279	6.615096	7.732481		0.000004	0.000001	0.000001						-0.000000	-0.000000	0.000006	0.000000	0.000000	0.026412	0.000001						-54.540862		0.000003	0.000001	0.000002	0.000001					-0.000000	-0.565736					-1.302314						-0.000002	-20.858711						-0.480711				-0.000000		-0.000000	-0.000000			-0.041735	-0.000000	-0.000000					-0.000000	-0.000000		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000051								-0.000000	-0.000000			-0.274000		-0.000001	0.125297	-0.000001	0.000004	-11.826356	20.858712	-0.000002	0.000002																																															-36.913005	
 1 	 19	0.000000																						-0.000000																																						50.634360	19.433923	0.000003			0.158084	16.471644	7.185966	7.732067		0.000004	0.000001	0.000001						-0.000000	-0.000000	0.000006	0.000000	0.000000	0.026412	0.000001						-54.540862		0.000003	0.000001	0.000002	0.000001					-0.000000	-0.404096					-0.930222						-0.000001	-14.899043						-0.480711				-0.000000		-0.000000	-0.000000			-0.041735	-0.000000	-0.000000					-0.000000	-0.000000		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000050								-0.000000	-0.000000			-0.274000		-0.000001	0.049706	-0.000001	0.000004	-8.312291	14.899045	-0.000002	0.000001																																															-37.555272	
 1 	 20	0.000000																						-0.000000																																						50.634360	19.433923	0.000003			0.011292	16.502620	7.326308	7.732067		0.000004	0.000001	0.000001						-0.000000	-0.000000	0.000006	0.000000	0.000000	0.026412	0.000001						-54.540862		0.000003	0.000001	0.000002	0.000001					-0.000000	-0.303028					-0.697564						-0.000001	-11.172634						-0.480711				-0.000000		-0.000000	-0.000000			-0.041735	-0.000000	-0.000000					-0.000000	-0.000000		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000050								-0.000000	-0.000000			-0.274000		-0.000001	0.031797	-0.000001	0.000003	-8.073529	11.172635	-0.000002	0.000001																																															-38.134378	
 1 	 21	0.000000																						-0.000000																																						50.634360	19.433923	0.000003			0.000000	16.239322	7.145806	7.732067		0.000004	0.000001	0.000001						-0.000000	-0.000000	0.000006	0.000000	0.000000	0.026412	0.000001						-54.540862		0.000003	0.000001	0.000002	0.000001					-0.000000	-0.201904					-0.464778						-0.000001	-7.444195						-0.480711				-0.000000		-0.000000	-0.000000			-0.041735	-0.000000	-0.000000					-0.000000	-0.000000		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000050								-0.000000	-0.000000			-0.274000		-0.000001	0.023879	-0.000001	0.000002	-8.591030	7.444197	-0.000002	0.000001																																															-37.487776	
 1 	 22	0.000000																						-0.000000																																						50.634360	19.433923	0.000003			0.000000	15.875350	6.795598	7.732067		0.000004	0.000001	0.000001						-0.000000	-0.000000	0.000006	0.000000	0.000000	0.026412	0.000001						-54.540862		0.000003	0.000001	0.000002	0.000001					-0.000000	-0.129328					-0.297712						-0.000000	-4.768343						-0.480711				-0.000000		-0.000000	-0.000000			-0.041735	-0.000000	-0.000000					-0.000000	-0.000000		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000050								-0.000000	-0.000000			-0.274000		-0.000001	0.019260	-0.000001	0.000002	-9.041210	4.768345	-0.000002	0.000000																																															-36.558438	
 1 	 23	0.000000																						-0.000000																																						50.634360	19.433923	0.000003			0.000000	14.984782	6.495481	7.731445		0.000004	0.000001	0.000001						-0.000000	-0.000000	0.000006	0.000000	0.000000	0.026412	0.000001						-54.540862		0.000003	0.000001	0.000002	0.000001					-0.000000	-0.080830					-0.186070						-0.000000	-2.980214						-0.480711				-0.000000		-0.000000	-0.000000			-0.041735	-0.000000	-0.000000					-0.000000	-0.000000		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000049								-0.000000	-0.000000			-0.274000		-0.000001	0.016286	-0.000001	0.000002	-8.744100	2.980216	-0.000002	0.000000																																															-35.821409	
 1 	 24	0.000000																						-0.000000																																						50.634360	19.433923	0.000003			0.000000	13.296574	6.163841	7.731445		0.000004	0.000001	0.000001						-0.000000	-0.000000	0.000006	0.000000	0.000000	0.026412	0.000001						-54.540862		0.000003	0.000001	0.000002	0.000001					-0.000000	-0.032332					-0.074428						-0.000000	-1.192086						-0.480711				-0.000000		-0.000000	-0.000000			-0.041735	-0.000000	-0.000000					-0.000000	-0.000000		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000049								-0.000000	-0.000000			-0.274000		-0.000001	0.014301	-0.000001	0.000002	-6.269782	1.192087	-0.000002	0.000000																																															-36.434033	
 2 	 1	0.000000																						-0.000000																																						50.634360	1.905524	0.000000			0.000000	9.308376	7.569856	5.669353		0.000004	0.000000	0.000000						-0.000001	-5.014770	0.000003	0.000000	0.000000	0.000001	0.000001						-19.392559		0.000002	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.046478						-0.000000	-0.744420						-0.480711				-0.000000		-0.000001	-0.000000			-0.041742	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	0.000036	-0.000002	0.000003	-15.235901	0.744423	-0.000002	0.000000																																															-35.150558	
 2 	 2	0.000000																						-0.000000																																						50.634360	1.881902	0.000000			0.000000	10.555172	7.846223	5.666038		0.000004	0.000000	0.000000						-0.000001	-5.014769	0.000003	0.000000	0.000000	0.000001	0.000001						-20.534317		0.000002	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.018607						-0.000000	-0.298021						-0.480711				-0.000000		-0.000001	-0.000000			-0.041741	-0.000000	-0.000000					-0.000001	-0.000001		0.847056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000000	-0.000000			-0.274000		-0.000001	0.000034	-0.000003	0.000003	-16.747815	0.298024	-0.000002	0.000000																																															-34.033090	
