Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332948	0.000004				-6.281316																	0.000000																																																																-34412.587053	34412.528110							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332948	0.000004				-6.281313																	0.000000																																																																-34320.542570	34320.483625							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332948	0.000004				-6.281309																	0.000000																																																																-35014.349002	35014.290053							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332955	0.000004				-6.281305																	0.000000																																																																-37701.320362	37701.261402							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332953	0.000004				-6.281306																	0.000000																																																																-37675.565035	37675.506078							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332951	0.000004				-6.281312																	0.000000																																																																-37351.213230	37351.154281							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332947	0.000003				-6.281314																	0.000000																																																																-34934.546571	34934.487629							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332947	0.000003				-6.281317																	0.000000																																																																-34074.163396	34074.104456							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332947	0.000003				-6.281317																	0.000000																																																																-34223.826429	34223.767490							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332947	0.000003				-6.281317																	0.000000																																																																-34471.679014	34471.620074							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332947	0.000003				-6.281317																	0.000000																																																																-34706.564796	34706.505856							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332951	0.000003				-6.281315																	0.000000																																																																-34851.865618	34851.806672							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332958	0.000004				-6.281306																	0.000000																																																																-34946.881172	34946.822209							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-35013.161610	35013.102642							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-35045.628120	35045.569152							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-35062.002396	35061.943428							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-35065.639226	35065.580259							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-35055.409817	35055.350849							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-35028.960945	35028.901978							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332959	0.000004				-6.281303																	0.000000																																																																-34981.654372	34981.595406							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332959	0.000004				-6.281304																	0.000000																																																																-34910.995831	34910.936866							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332959	0.000004				-6.281305																	0.000000																																																																-34792.636130	34792.577166							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332958	0.000004				-6.281306																	0.000000																																																																-34606.332800	34606.273838							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332958	0.000004				-6.281307																	0.000000																																																																-34423.607019	34423.548058							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332957	0.000004				-6.281308																	0.000000																																																																-34321.976322	34321.917363							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332956	0.000004				-6.281307																	0.000000																																																																-35100.270913	35100.211954							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332956	0.000004				-6.281305																	0.000000																																																																-37435.492381	37435.433421							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281295																	0.000000																																																																-37459.782401	37459.723425							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281295																	0.000000																																																																-37663.718570	37663.659593							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281297																	0.000000																																																																-37277.799093	37277.740118							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281297																	0.000000																																																																-35160.454519	35160.395544							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281297																	0.000000																																																																-33745.384863	33745.325889							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281297																	0.000000																																																																-34166.298741	34166.239767							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332958	0.000004				-6.281304																	0.000000																																																																-34545.219522	34545.160559							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281297																	0.000000																																																																-34816.470884	34816.411910							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000004				-6.281297																	0.000000																																																																-34968.500951	34968.441977							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000004				-6.281297																	0.000000																																																																-35030.598702	35030.539727							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000004				-6.334269																	0.000000																																																																-35078.254624	35078.248621							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000004				-6.334269																	0.000000																																																																-35077.170087	35077.164084							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000004				-6.334268																	0.000000																																																																-35072.465427	35072.459424							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.334268																	0.000000																																																																-35074.668981	35074.662977							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.334268																	0.000000																																																																-35074.292385	35074.286382							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.334268																	0.000000																																																																-35073.753466	35073.747463							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.334269																	0.000000																																																																-35073.300421	35073.294418							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000004				-6.334272																	0.000000																																																																-35011.144604	35011.138605							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000004				-6.281297																	0.000000																																																																-34906.788356	34906.729382							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000004				-6.281297																	0.000000																																																																-34703.088232	34703.029258							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000004				-6.281297																	0.000000																																																																-34416.308375	34416.249401							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281297																	0.000000																																																																-34063.339992	34063.281018							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281297																	0.000000																																																																-35341.320766	35341.261791							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281295																	0.000000																																																																-37323.200837	37323.141860							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281296																	0.000000																																																																-37593.968267	37593.909291							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281296																	0.000000																																																																-37626.153721	37626.094745							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281297																	0.000000																																																																-37266.245030	37266.186055							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281297																	0.000000																																																																-35141.243401	35141.184427							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-33789.379137	33789.320163							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-34174.571821	34174.512848							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-34562.880292	34562.821318							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-34794.044174	34793.985200							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-34945.773986	34945.715012							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-35012.914134	35012.855160							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-35065.623761	35065.564787							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-35070.072129	35070.013156							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281319																	0.000000																																																																-35069.270984	35069.212031							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281321																	0.000000																																																																-35072.427791	35072.368841							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281310																	0.000000																																																																-35069.317249	35069.258287							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281307																	0.000000																																																																-35064.658336	35064.599372							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281305																	0.000000																																																																-35059.821226	35059.762260							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-34994.971917	34994.912944							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-34888.578381	34888.519407							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-34685.086038	34685.027064							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-34407.323773	34407.264800							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-34077.081208	34077.022234							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281297																	0.000000																																																																-35298.532744	35298.473769							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281296																	0.000000																																																																-37345.616283	37345.557307							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281296																	0.000000																																																																-37662.015211	37661.956236							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281296																	0.000000																																																																-37643.454713	37643.395738							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281297																	0.000000																																																																-37259.325227	37259.266253							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281297																	0.000000																																																																-35051.009372	35050.950398							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-33801.387851	33801.328878							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000004				-6.281299																	0.000000																																																																-34162.456165	34162.397192							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332957	0.000004				-6.281306																	0.000000																																																																-34558.981494	34558.922533							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332957	0.000004				-6.281306																	0.000000																																																																-34767.102560	34767.043599							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-34912.080723	34912.021750							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-34985.947716	34985.888742							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-35053.301766	35053.242793							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.334269																	0.000000																																																																-35075.249983	35075.243980							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.334271																	0.000000																																																																-35063.801529	35063.795528							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.334271																	0.000000																																																																-35064.070545	35064.064544							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.334271																	0.000000																																																																-35075.607951	35075.601951							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.334271																	0.000000																																																																-35068.110366	35068.104366							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.334271																	0.000000																																																																-35051.077250	35051.071249							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.334269																	0.000000																																																																-34977.772499	34977.766498							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-34855.211010	34855.152037							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-34670.073274	34670.014301							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-34393.868962	34393.809989							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000004				-6.281298																	0.000000																																																																-34105.744302	34105.685329							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332957	0.000004				-6.281301																	0.000000																																																																-35270.883551	35270.824586							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332957	0.000004				-6.281302																	0.000000																																																																-37324.399057	37324.340092							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281298																	0.000000																																																																-37688.906067	37688.847095							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281298																	0.000000																																																																-37652.092824	37652.033852							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281300																	0.000000																																																																-37311.585765	37311.526795							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281300																	0.000000																																																																-34909.654998	34909.596028							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-34061.569742	34061.510774							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-34205.724065	34205.665097							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-34474.686612	34474.627644							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-34656.212759	34656.153791							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-34873.323163	34873.264195							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-34956.419675	34956.360707							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-35018.117407	35018.058439							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.334271																	0.000000																																																																-35048.547182	35048.541183							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.334271																	0.000000																																																																-35064.569745	35064.563746							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.334272																	0.000000																																																																-35066.549282	35066.543284							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.334272																	0.000000																																																																-35052.649174	35052.643176							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.334271																	0.000000																																																																-35024.463834	35024.457835							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.334271																	0.000000																																																																-34976.210341	34976.204343							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-34909.837123	34909.778156							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-34790.037926	34789.978958							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-34593.243742	34593.184773							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-34397.913773	34397.854805							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281302																	0.000000																																																																-34277.400718	34277.341750							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281301																	0.000000																																																																-35105.735645	35105.676675							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000004				-6.281298																	0.000000																																																																-37368.217443	37368.158471							-0.992694	
