Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.615345					5.111624					-0.004660	-0.000001	-2.757137	-0.000003	-0.654146	-0.000001	-0.463540	-0.026470	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.846411	-2.314456	-1.850692	-2.104376	-1.781934	-0.795246	-0.233527	-0.000002	-0.048331	-0.144136	-0.048385	-0.000031	-5.947776	-0.000243																																																																																									0.439470										-6.270000			-0.000000	-0.000001				12.929721																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.517301					0.000001					-0.004624	-0.000001	-2.737911	-0.000003	-0.650949	-0.000001	-0.461285	-0.026294	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.840162	-2.299991	-1.838468	-2.090313	-1.769033	-0.791333	-0.232241	-0.000002	-0.048352	-0.144239	-0.048406	-0.000031	-6.002497	-0.000243																																																																																									0.439465										-6.270000			-0.000001	-0.000002				12.925920																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.529552					0.000001					-0.004620	-0.000001	-2.736279	-0.000003	-0.650675	-0.000001	-0.461091	-0.026279	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.839629	-2.298764	-1.837427	-2.088766	-1.767934	-0.790998	-0.232131	-0.000002	-0.048346	-0.144322	-0.048399	-0.000031	-6.025247	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000002				12.925913																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.652091					0.000001					-0.004622	-0.000001	-2.737020	-0.000003	-0.650795	-0.000001	-0.461175	-0.026285	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.839867	-2.299321	-1.837893	-2.089459	-1.768425	-0.791145	-0.232179	-0.000002	-0.048335	-0.144277	-0.048389	-0.000031	-6.025306	-0.000243																																																																																									0.415906										-6.270000			-0.000001	-0.000002				12.926109																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.701120					5.419501					-0.004619	-0.000001	-2.735711	-0.000003	-0.650574	-0.000001	-0.461019	-0.026273	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.839439	-2.298323	-1.837056	-2.088215	-1.767541	-0.790875	-0.232089	-0.000002	-0.048318	-0.144134	-0.048371	-0.000031	-5.947805	-0.000243																																																																																									0.439470										-6.270000			-0.000000	-0.000001				12.924206																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.701123					10.001372					-0.004622	-0.000001	-2.736987	-0.000003	-0.650783	-0.000001	-0.461166	-0.026284	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.839851	-2.299296	-1.837861	-2.089417	-1.768391	-0.791131	-0.232173	-0.000002	-0.048277	-0.144117	-0.048331	-0.000031	-6.025617	-0.000243																																																																																									0.304469										-6.270000			-0.000000	-0.000000				12.926058																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.394787					10.001389					-0.004622	-0.000001	-2.737350	-0.000003	-0.650840	-0.000001	-0.461206	-0.026288	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.839964	-2.299568	-1.838086	-2.089756	-1.768628	-0.791201	-0.232195	-0.000002	-0.048205	-0.143981	-0.048258	-0.000031	-6.025898	-0.000243																																																																																									0.304469										-6.270000			-0.000000	-0.000000				12.926112																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.149717					10.001392					-0.004622	-0.000001	-2.737395	-0.000003	-0.650844	-0.000001	-0.461209	-0.026288	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.839974	-2.299602	-1.838110	-2.089795	-1.768652	-0.791206	-0.232196	-0.000002	-0.048240	-0.143977	-0.048294	-0.000031	-6.025831	-0.000243																																																																																									0.304469										-6.270000			-0.000000	-0.000000				12.926141																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.996482					10.001370					-0.004613	-0.000001	-2.732606	-0.000003	-0.650030	-0.000001	-0.460643	-0.026244	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.838413	-2.295908	-1.835061	-2.085259	-1.765434	-0.790228	-0.231874	-0.000002	-0.048196	-0.143864	-0.048249	-0.000031	-6.026033	-0.000243																																																																																									0.304469										-6.270000			-0.000000	-0.000000				12.924773																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.843164					10.001383					-0.004645	-0.000001	-2.749674	-0.000003	-0.652876	-0.000001	-0.462645	-0.026400	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.843953	-2.308838	-1.845902	-2.098980	-1.776875	-0.793694	-0.233012	-0.000002	-0.048223	-0.143935	-0.048276	-0.000031	-6.025908	-0.000243																																																																																									0.304469										-6.270000			-0.000000	-0.000000				12.929273																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.733128					10.001410					-0.004639	-0.000001	-2.746284	-0.000003	-0.652309	-0.000001	-0.462244	-0.026368	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.842847	-2.306287	-1.843740	-2.096521	-1.774594	-0.793000	-0.232784	-0.000002	-0.048218	-0.143940	-0.048271	-0.000031	-6.025914	-0.000243																																																																																									0.304469										-6.270000			-0.000000	-0.000000				12.928409																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.659598					10.001462					-0.004621	-0.000001	-2.736840	-0.000003	-0.650736	-0.000001	-0.461131	-0.026281	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.839774	-2.299182	-1.837732	-2.089243	-1.768252	-0.791076	-0.232151	-0.000002	-0.048210	-0.143935	-0.048263	-0.000031	-6.025933	-0.000244																																																																																									0.304468										-6.270000			-0.000000	-0.000000				12.925961																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.586067					10.001602					-0.004605	-0.000001	-2.728758	-0.000003	-0.649256	-0.000001	-0.460179	-0.026207	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.837143	-2.292915	-1.832589	-2.081593	-1.762824	-0.789303	-0.231609	-0.000002	-0.048282	-0.144089	-0.048335	-0.000031	-6.025636	-0.000244																																																																																									0.304468										-6.270000			-0.000000	-0.000000				12.923737																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.567653					2.781037					-0.005622	-0.000002	-3.353001	-0.000004	-0.787549	-0.000002	-0.557783	-0.031871	-0.000012	-0.000001	-0.000001	-0.000001	-0.000001	-1.025815	-2.804437	-2.238853	-2.550671	-2.158401	-0.957620	-0.280537	-0.000003	-0.058596	-0.171958	-0.058661	-0.000037	-5.899365	-0.000285																																																																																									0.439470										-6.270000			-0.000000	-0.000001				14.213164																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.549297					2.773068					-0.005618	-0.000002	-3.350860	-0.000004	-0.787142	-0.000002	-0.557495	-0.031851	-0.000012	-0.000001	-0.000001	-0.000001	-0.000001	-1.025007	-2.802825	-2.237613	-2.549118	-2.157227	-0.957120	-0.280416	-0.000003	-0.058532	-0.171873	-0.058597	-0.000037	-5.899581	-0.000283																																																																																									0.439470										-6.270000			-0.000000	-0.000001				14.212585																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.543143					3.103757					-0.005606	-0.000002	-3.344320	-0.000004	-0.785901	-0.000002	-0.556619	-0.031792	-0.000012	-0.000001	-0.000001	-0.000001	-0.000001	-1.022550	-2.797908	-2.233830	-2.544379	-2.153647	-0.955599	-0.280049	-0.000003	-0.058376	-0.171472	-0.058441	-0.000037	-5.900295	-0.000282																																																																																									0.439470										-6.270000			-0.000000	-0.000001				14.210831																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.610572					3.310401					-0.005620	-0.000002	-3.352184	-0.000004	-0.787388	-0.000002	-0.557668	-0.031863	-0.000012	-0.000001	-0.000001	-0.000001	-0.000001	-1.025496	-2.803814	-2.238371	-2.550067	-2.157945	-0.957422	-0.280489	-0.000003	-0.058387	-0.171647	-0.058452	-0.000037	-5.900095	-0.000284																																																																																									0.439470										-6.270000			-0.000000	-0.000001				14.212830																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.733123					3.309735					-0.005627	-0.000002	-3.355862	-0.000004	-0.788082	-0.000002	-0.558158	-0.031896	-0.000012	-0.000001	-0.000001	-0.000001	-0.000001	-1.026873	-2.806575	-2.240492	-2.552728	-2.159954	-0.958273	-0.280694	-0.000003	-0.058382	-0.171583	-0.058446	-0.000037	-5.900170	-0.000284																																																																																									0.439470										-6.270000			-0.000000	-0.000001				14.213750																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.027245					4.277128					-0.005626	-0.000002	-3.355337	-0.000004	-0.787980	-0.000002	-0.558086	-0.031891	-0.000012	-0.000001	-0.000001	-0.000001	-0.000001	-1.026673	-2.806178	-2.240186	-2.552343	-2.159664	-0.958149	-0.280664	-0.000003	-0.058346	-0.171497	-0.058410	-0.000037	-5.900330	-0.000284																																																																																									0.439470										-6.270000			-0.000000	-0.000001				14.213593																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.486680					6.018282					-0.005624	-0.000002	-3.354406	-0.000004	-0.787801	-0.000002	-0.557959	-0.031883	-0.000012	-0.000001	-0.000001	-0.000001	-0.000001	-1.026320	-2.805475	-2.239644	-2.551663	-2.159151	-0.957930	-0.280611	-0.000003	-0.058308	-0.171362	-0.058372	-0.000037	-5.900541	-0.000283																																																																																									0.439470										-6.270000			-0.000000	-0.000001				14.213329																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.364145					7.251555					-0.005621	-0.000002	-3.352608	-0.000004	-0.787458	-0.000002	-0.557717	-0.031866	-0.000012	-0.000001	-0.000001	-0.000001	-0.000001	-1.025642	-2.804122	-2.238601	-2.550358	-2.158165	-0.957509	-0.280509	-0.000003	-0.058400	-0.171556	-0.058465	-0.000037	-5.900160	-0.000284																																																																																									0.439470										-6.270000			-0.000000	-0.000001				14.212933																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.302880					6.342020					-0.005629	-0.000002	-3.356851	-0.000004	-0.788259	-0.000002	-0.558282	-0.031905	-0.000012	-0.000001	-0.000001	-0.000001	-0.000001	-1.027230	-2.807307	-2.241050	-2.553425	-2.160482	-0.958492	-0.280746	-0.000003	-0.058344	-0.171427	-0.058409	-0.000037	-5.900402	-0.000283																																																																																									0.439470										-6.270000			-0.000000	-0.000001				14.213966																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.394782					2.553781					-0.005638	-0.000002	-3.361704	-0.000004	-0.789176	-0.000002	-0.558929	-0.031949	-0.000012	-0.000001	-0.000001	-0.000001	-0.000001	-1.029048	-2.810949	-2.243848	-2.556908	-2.163132	-0.959615	-0.281017	-0.000003	-0.058351	-0.171433	-0.058416	-0.000037	-5.900382	-0.000283																																																																																									0.439470										-6.270000			-0.000000	-0.000001				14.215189																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.517292					0.000001					-0.005641	-0.000002	-3.362955	-0.000004	-0.789411	-0.000002	-0.559094	-0.031960	-0.000012	-0.000001	-0.000001	-0.000001	-0.000001	-1.029515	-2.811887	-2.244568	-2.557810	-2.163814	-0.959903	-0.281087	-0.000003	-0.058383	-0.171543	-0.058448	-0.000037	-5.977881	-0.000284																																																																																									0.304446										-6.270000			-0.000001	-0.000002				14.217045																																																							0.000000	
