Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20													0.000000																																										0.153922	0.452016	0.154094	0.000097	15.525707	0.000749																								-0.000006	-0.000005																																																							-16.286570					-0.000004																																																																													0.000000	
 2 	 21													0.000000																																										0.153860	0.451903	0.154030	0.000097	15.525946	0.000749																								-0.000006	-0.000005																																																							-16.286570					-0.000004																																																																													0.000000	
 2 	 22													0.000000																																										0.153927	0.452087	0.154097	0.000097	15.525629	0.000749																								-0.000006	-0.000005																																																							-16.286571					-0.000004																																																																													0.000000	
 2 	 23													0.000000																																										0.153987	0.452235	0.154157	0.000097	15.525359	0.000749																								-0.000006	-0.000005																																																							-16.286571					-0.000004																																																																													0.000000	
 2 	 24													0.000000																																										0.154397	0.453103	0.154568	0.000097	15.523669	0.000751																								-0.000006	-0.000005																																																							-16.286571					-0.000004																																																																													0.000000	
 3 	 1													0.000000																																										0.078468	0.232565	0.078555	0.000050	12.260030	0.000381																								-0.204512	-0.000005																																																							-12.445529					-0.000002																																																																													0.000000	
 3 	 2													0.000000																																										0.078462	0.232631	0.078549	0.000050	12.683103	0.000380																								-0.204512	-0.000005																																																							-12.868655					-0.000002																																																																													0.000000	
 3 	 3													0.000000																																										0.078628	0.233020	0.078715	0.000050	13.189631	0.000379																								-0.204512	-0.000005																																																							-13.375902					-0.000002																																																																													0.000000	
 3 	 4													0.000000																																										0.077756	0.231155	0.077842	0.000050	13.017336	0.000376																								-0.204512	-0.000005																																																							-13.199995					-0.000002																																																																													0.000000	
 3 	 5													0.000000																																										0.078485	0.233317	0.078573	0.000050	16.099473	0.000380																								-0.204512	-0.000005																																																							-16.285758					-0.000002																																																																													0.000000	
 3 	 6													0.000000																																										0.078414	0.233092	0.078501	0.000050	16.100341	0.000379																								-0.204512	-0.000005																																																							-16.286256					-0.000002																																																																													0.000000	
 3 	 7													0.000000																																										0.078341	0.233009	0.078428	0.000050	16.100565	0.000379																								-0.204512	-0.000005																																																							-16.286252					-0.000002																																																																													0.000000	
 3 	 8													0.000000																																										0.078466	0.233282	0.078554	0.000050	16.100012	0.000380																								-0.204512	-0.000005																																																							-16.286223					-0.000002																																																																													0.000000	
 3 	 9													0.000000																																										0.078491	0.233342	0.078579	0.000050	16.099893	0.000380																								-0.204512	-0.000005																																																							-16.286214					-0.000002																																																																													0.000000	
 3 	 10													0.000000																																										0.078543	0.233455	0.078631	0.000050	16.099684	0.000380																								-0.204512	-0.000005																																																							-16.286223					-0.000002																																																																													0.000000	
 3 	 11													0.000000																																										0.078558	0.233485	0.078646	0.000050	16.099638	0.000380																								-0.204512	-0.000005																																																							-16.286238					-0.000002																																																																													0.000000	
 3 	 12													0.000000																																										0.078588	0.233442	0.078677	0.000050	15.426784	0.000381																								-0.204512	-0.000005																																																							-15.613401					-0.000002																																																																													0.000000	
 3 	 13													0.000000																																										0.078572	0.233308	0.078660	0.000050	15.105053	0.000380																								-0.204512	-0.000005																																																							-15.291503					-0.000002																																																																													0.000000	
 3 	 14													0.000000																																										0.078584	0.233314	0.078673	0.000050	15.141242	0.000381																								-0.204512	-0.000005																																																							-15.327723					-0.000002																																																																													0.000000	
 3 	 15													0.000000																																										0.078619	0.233487	0.078708	0.000050	15.507109	0.000381																								-0.204512	-0.000005																																																							-15.693833					-0.000002																																																																													0.000000	
 3 	 16													0.000000																																										0.078626	0.233559	0.078715	0.000050	15.936847	0.000381																								-0.204513	-0.000005																																																							-16.123658					-0.000002																																																																													0.000000	
 3 	 17													0.000000																																										0.078641	0.233560	0.078729	0.000050	16.098982	0.000381																								-0.204512	-0.000005																																																							-16.285822					-0.000002																																																																													0.000000	
 3 	 18													0.000000																																										0.078543	0.233305	0.078631	0.000050	16.099846	0.000380																								-0.204512	-0.000005																																																							-16.286234					-0.000002																																																																													0.000000	
 3 	 19													0.000000																																										0.078535	0.233302	0.078623	0.000050	16.099852	0.000380																								-0.204512	-0.000005																																																							-16.286221					-0.000002																																																																													0.000000	
 3 	 20													0.000000																																										0.078534	0.233315	0.078621	0.000050	16.099844	0.000380																								-0.204512	-0.000005																																																							-16.286224					-0.000002																																																																													0.000000	
 3 	 21													0.000000																																										0.078577	0.233433	0.078664	0.000050	16.099644	0.000380																								-0.204512	-0.000005																																																							-16.286228					-0.000002																																																																													0.000000	
 3 	 22													0.000000																																										0.078510	0.233330	0.078598	0.000050	16.100023	0.000380																								-0.204512	-0.000005																																																							-16.286371					-0.000002																																																																													0.000000	
 3 	 23													0.000000																																										0.078537	0.233407	0.078625	0.000050	16.099955	0.000380																								-0.204512	-0.000005																																																							-16.286434					-0.000002																																																																													0.000000	
 3 	 24													0.000000																																										0.078533	0.233462	0.078621	0.000050	16.099941	0.000380																								-0.204511	-0.000005																																																							-16.286468					-0.000002																																																																													0.000000	
 4 	 1													0.000000																																										0.128264	0.375707	0.128420	0.000080	15.653458	0.000620																								-0.000009	-0.000004																																																							-16.286532					-0.000003																																																																													0.000000	
 4 	 2													0.000000																																										0.128335	0.375816	0.128492	0.000080	15.653215	0.000619																								-0.000009	-0.000004																																																							-16.286539					-0.000003																																																																													0.000000	
 4 	 3													0.000000																																										0.128303	0.375614	0.128459	0.000080	15.653486	0.000616																								-0.000008	-0.000004																																																							-16.286542					-0.000003																																																																													0.000000	
 4 	 4													0.000000																																										0.128141	0.375385	0.128296	0.000080	15.654031	0.000619																								-0.000007	-0.000004																																																							-16.286537					-0.000003																																																																													0.000000	
 4 	 5													0.000000																																										0.128329	0.375774	0.128485	0.000080	15.653264	0.000620																								-0.000006	-0.000004																																																							-16.286539					-0.000003																																																																													0.000000	
 4 	 6													0.000000																																										0.128358	0.375774	0.128514	0.000080	15.653207	0.000620																								-0.000005	-0.000004																																																							-16.286541					-0.000003																																																																													0.000000	
 4 	 7													0.000000																																										0.128282	0.375550	0.128438	0.000080	15.653587	0.000620																								-0.000005	-0.000004																																																							-16.286543					-0.000003																																																																													0.000000	
 4 	 8													0.000000																																										0.128379	0.375831	0.128536	0.000080	15.653110	0.000621																								-0.000004	-0.000004																																																							-16.286545					-0.000003																																																																													0.000000	
 4 	 9													0.000000																																										0.128352	0.375735	0.128510	0.000080	15.653262	0.000620																								-0.000034	-0.000005																																																							-16.286517					-0.000003																																																																													0.000000	
 4 	 10													0.000000																																										0.128357	0.375707	0.128515	0.000080	15.653281	0.000620																								-0.000036	-0.000005																																																							-16.286516					-0.000003																																																																													0.000000	
 4 	 11													0.000000																																										0.128287	0.375192	0.128444	0.000080	14.876203	0.000620																								-0.204510	-0.000005																																																							-15.304306					-0.000003																																																																													0.000000	
 4 	 12													0.000000																																										0.128159	0.374226	0.128316	0.000079	13.527072	0.000620																								-0.204510	-0.000005																																																							-13.953954					-0.000003																																																																													0.000000	
 4 	 13													0.000000																																										0.128063	0.373496	0.128220	0.000079	12.636940	0.000620																								-0.204510	-0.000005																																																							-13.062899					-0.000003																																																																													0.000000	
 4 	 14													0.000000																																										0.030457	0.046612	0.030435	0.000080	0.096396	0.000610																								-0.204508	-0.000005																																																							-0.000074					-0.000003																																																																													0.000000	
 4 	 15													0.000000																																										0.128205	0.374537	0.128362	0.000080	13.861715	0.000620																								-0.204510	-0.000005																																																							-14.289000					-0.000003																																																																													0.000000	
 4 	 16													0.000000																																										0.128338	0.375537	0.128496	0.000080	15.354784	0.000620																								-0.204510	-0.000005																																																							-15.783336					-0.000003																																																																													0.000000	
 4 	 17													0.000000																																										0.128350	0.375579	0.128507	0.000080	15.374369	0.000620																								-0.204510	-0.000005																																																							-15.802986					-0.000003																																																																													0.000000	
 4 	 18													0.000000																																										0.128396	0.375898	0.128553	0.000080	15.857445	0.000620																								-0.204496	-0.000005																																																							-16.286488					-0.000003																																																																													0.000000	
 4 	 19													0.000000																																										0.128374	0.375811	0.128531	0.000080	15.653137	0.000621																								-0.000029	-0.000005																																																							-16.286516					-0.000003																																																																													0.000000	
 4 	 20													0.000000																																										0.128281	0.375585	0.128438	0.000080	15.653549	0.000620																								-0.000029	-0.000005																																																							-16.286516					-0.000003																																																																													0.000000	
 4 	 21													0.000000																																										0.128317	0.375684	0.128473	0.000080	15.653379	0.000620																								-0.000029	-0.000005																																																							-16.286516					-0.000003																																																																													0.000000	
 4 	 22													0.000000																																										0.128350	0.375784	0.128506	0.000080	15.653213	0.000621																								-0.000029	-0.000005																																																							-16.286516					-0.000003																																																																													0.000000	
 4 	 23													0.000000																																										0.128380	0.375870	0.128536	0.000080	15.653067	0.000621																								-0.000029	-0.000005																																																							-16.286516					-0.000003																																																																													0.000000	
 4 	 24													0.000000																																										0.128429	0.376017	0.128585	0.000080	15.652822	0.000621																								-0.000029	-0.000005																																																							-16.286517					-0.000003																																																																													0.000000	
 5 	 1													0.000000																																										0.137233	0.402343	0.137382	0.000086	15.608903	0.000664																								-0.000115	-0.000005																																																							-16.286488					-0.000003																																																																													0.000000	
 5 	 2													0.000000																																										0.137333	0.402476	0.137483	0.000086	15.608514	0.000661																								-0.000037	-0.000004																																																							-16.286508					-0.000003																																																																													0.000000	
 5 	 3													0.000000																																										0.137227	0.402101	0.137377	0.000085	15.609096	0.000658																								-0.000022	-0.000004																																																							-16.286515					-0.000003																																																																													0.000000	
 5 	 4													0.000000																																										0.137012	0.401838	0.137161	0.000085	15.609774	0.000662																								-0.000016	-0.000004																																																							-16.286509					-0.000003																																																																													0.000000	
 5 	 5													0.000000																																										0.137251	0.402311	0.137400	0.000086	15.608821	0.000664																								-0.000016	-0.000004																																																							-16.286509					-0.000003																																																																													0.000000	
 5 	 6													0.000000																																										0.137384	0.402546	0.137536	0.000086	15.608317	0.000665																								-0.000016	-0.000004																																																							-16.286509					-0.000003																																																																													0.000000	
 5 	 7													0.000000																																										0.137000	0.401620	0.137151	0.000085	15.610015	0.000662																								-0.000016	-0.000004																																																							-16.286511					-0.000003																																																																													0.000000	
 5 	 8													0.000000																																										0.137295	0.402306	0.137446	0.000086	15.608738	0.000664																								-0.000016	-0.000004																																																							-16.286511					-0.000003																																																																													0.000000	
