Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000002	0.000004	0.000001	0.000001	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501390		0.000000			0.000233									-0.000001																																	-0.000031	0.000028	-32.638720	62.634030																							-26.526120	
 1 	 21																																																																																0.000002	0.000004	0.000001	0.000001	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501389		0.000000			0.000233									-0.000001																																	-0.000031	0.000027	-32.554250	62.797114																							-26.773673	
 1 	 22																																																																																0.000002	0.000004	0.000001	0.000001	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501388		0.000000			0.000232									-0.000001																																	-0.000033	0.000026	-32.739591	62.576646																							-26.367861	
 1 	 23																																																																																0.000002	0.000004	0.000001	0.000001	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501382		0.000000			0.000227									-0.000001																																	-0.000036	0.000023	-32.628248	62.837217																							-26.739771	
 1 	 24																																																																																0.000002	0.000004	0.000001	0.000001	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501386		0.000000			0.000230									-0.000001																																	-0.000042	0.000020	-32.643274	62.855883																							-26.743401	
 2 	 1																																																																																18.635531	0.000003	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295750									-0.000002																																	-0.000027	0.000032	-44.095712	47.593077																							-18.374758	
 2 	 2																																																																																18.635529	0.000003	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295750									-0.000002																																	-0.000028	0.000031	-43.769339	47.828312																							-18.936361	
 2 	 3																																																																																18.635519	0.000003	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295750									-0.000002																																	-0.000028	0.000030	-43.623616	47.815813																							-19.069575	
 2 	 4																																																																																18.635515	0.000003	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295750									-0.000002																																	-0.000029	0.000030	-43.580418	47.932477																							-19.229431	
 2 	 5																																																																																18.635500	0.000003	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295750									-0.000002																																	-0.000029	0.000030	-43.402551	48.076081																							-19.550886	
 2 	 6																																																																																18.635529	0.000003	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295750									-0.000002																																	-0.000029	0.000029	-42.881319	48.302272																							-20.298338	
 2 	 7																																																																																18.635525	0.000003	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295750									-0.000002																																	-0.000030	0.000029	-42.452163	48.581876																							-21.007094	
 2 	 8																																																																																18.635448	0.000003	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295750									-0.000002																																	-0.000029	0.000029	-42.136485	48.886532																							-21.627352	
 2 	 9																																																																																18.634203	0.000003	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295750									-0.000002																																	-0.000029	0.000029	-45.013833	52.401876																							-22.264103	
 2 	 10																																																																																18.635540	0.000003	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295750									-0.000002																																	-0.000030	0.000029	-41.916763	49.824703																							-22.785338	
 2 	 11																																																																																18.635568	0.000001	0.000001	0.000000	0.031954	0.000002	0.000001	0.000001	0.000001		0.000003																																				0.775817	0.000000															0.000000	0.000000	-0.000000					-3.501129		0.000000			0.000018									-0.000003																																	-0.000029	0.000029	-42.775230	48.935708																							-22.102711	
 2 	 12																																																																																18.635568	0.000001	0.000001	0.000000	0.031956	0.000002	0.000001	0.000001	0.000001		0.000004																																				0.775818	0.000000															0.000000	0.000000	-0.000000					-3.591776		0.000000			0.075659									-0.000003																																	-0.000030	0.000029	-43.379829	48.326626																							-20.874029	
 2 	 13																																																																																18.635568	0.000001	0.000001	0.000000	0.031957	0.000002	0.000001	0.000001	0.000001		0.000005																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053890		0.000000			1.295743									-0.000004																																	-0.000030	0.000029	-43.919414	47.781568																							-19.547358	
 2 	 14																																																																																18.635568	0.000001	0.000001	0.000000	0.031958	0.000002	0.000001	0.000001	0.000001		0.000005																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053900		0.000000			1.295752									-0.000004																																	-0.000030	0.000029	-44.375752	47.318040																							-18.627492	
 2 	 15																																																																																18.635568	0.000001	0.000001	0.000000	0.031956	0.000002	0.000001	0.000001	0.000001		0.000005																																				0.775818	0.000000															0.000000	0.000000	-0.000000					-4.946595		0.000000			1.206208									-0.000003																																	-0.000030	0.000029	-44.890365	46.787247																							-17.599845	
 2 	 16																																																																																18.635568	0.000001	0.000001	0.000000	0.031954	0.000002	0.000001	0.000001	0.000001		0.000004																																				0.775817	0.000000															0.000000	0.000000	-0.000000					-3.501128		0.000000			0.000017									-0.000003																																	-0.000030	0.000029	-45.446481	46.204789																							-16.700541	
 2 	 17																																																																																18.635568	0.000001	0.000001	0.000000	0.031941	0.000002	0.000001	0.000001	0.000001		0.000003																																				0.775817	0.000000															0.000000	0.000000	-0.000000					-3.501172		0.000000			0.000054									-0.000003																																	-0.000030	0.000029	-45.345925	46.305782																							-16.902069	
 2 	 18																																																																																18.635555	0.000002	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295750									-0.000002																																	-0.000030	0.000029	-44.544286	47.189500																							-17.522625	
 2 	 19																																																																																18.635527	0.000003	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295750									-0.000002																																	-0.000030	0.000028	-44.014139	47.828398																							-18.691640	
 2 	 20																																																																																18.635522	0.000003	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295750									-0.000002																																	-0.000031	0.000028	-44.046153	47.863320																							-18.694543	
 2 	 21																																																																																18.635500	0.000003	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295750									-0.000002																																	-0.000031	0.000028	-44.067210	47.988575																							-18.798717	
 2 	 22																																																																																18.635510	0.000003	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295750									-0.000002																																	-0.000031	0.000027	-44.140853	47.707069																							-18.443578	
 2 	 23																																																																																18.635476	0.000003	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295750									-0.000002																																	-0.000032	0.000027	-43.944971	47.642111																							-18.574467	
 2 	 24																																																																																18.635419	0.000003	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295750									-0.000002																																	-0.000034	0.000026	-44.225871	47.858458																							-18.509853	
 3 	 1																																																																																18.635569	0.000000	0.000000	0.000000	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000018	0.000044	-46.305335	45.416777																							-14.796665	
 3 	 2																																																																																18.635569	0.000000	0.000000	0.000000	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000023	0.000037	-46.258092	45.516335																							-14.943455	
 3 	 3																																																																																18.635569	0.000000	0.000000	0.000000	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000027	0.000032	-46.380440	45.421918																							-14.726683	
 3 	 4																																																																																18.635569	0.000000	0.000000	0.000000	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000028	0.000031	-46.376230	45.236438																							-14.545410	
 3 	 5																																																																																18.635569	0.000000	0.000000	0.000000	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000029	0.000030	-46.385116	45.193057																							-14.493141	
 3 	 6																																																																																18.635569	0.000000	0.000000	0.000000	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-46.253718	45.315965																							-14.747445	
 3 	 7																																																																																18.635569	0.000000	0.000000	0.000000	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-46.139507	45.429852																							-14.975542	
 3 	 8																																																																																18.635569	0.000000	0.000000	0.000000	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-46.086205	45.509400																							-15.108393	
 3 	 9																																																																																18.635569	0.000000	0.000000	0.000000	0.031959	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-46.069052	45.553010																							-15.169156	
 3 	 10																																																																																18.635569	0.000000	0.000000	0.000000	0.031959	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000030	0.000029	-46.066035	45.570683																							-15.189846	
 3 	 11																																																																																18.635569	0.000000	0.000000	0.000000	0.031959	0.000002	0.000001	0.000001	0.000000		0.000001																																				0.775819	0.000000															0.000000	0.000000	-0.000000					-5.053901		0.000000			1.295753									-0.000004																																	-0.000029	0.000029	-46.387044	45.259596																							-14.557752	
