Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 2																																																																																											34.381513	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000051	0.000054	-0.000040	44.422003	-0.000048	0.000053	-0.000050	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-78.803498	
 3 	 3																																																																																											75.476938	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000051	0.000054	-13.177686	15.275848	-0.000049	0.000053	-0.000050	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-77.575123	
 3 	 4																																																																																											77.188130	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000052	0.000054	-14.673436	14.033196	-0.000049	0.000053	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-76.547911	
 3 	 5																																																																																											88.075415	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000052	0.000054	-21.033489	9.209771	-0.000049	0.000053	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-76.251719	
 3 	 6																																																																																											65.359880	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000051	0.000054	-9.101782	21.434657	-0.000049	0.000053	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-77.692777	
 3 	 7																																																																																											78.985198	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000052	0.000054	-14.284809	14.284917	-0.000049	0.000053	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-78.985327	
 3 	 8																																																																																											79.738126	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000052	0.000054	-14.299521	14.299522	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-79.738149	
 3 	 9																																																																																											80.082444	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000003																																																																											-0.000052	0.000053	-14.306750	14.306757	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-80.082473	
 3 	 10																																																																																											80.199702	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000007	0.000004																																																																											-0.000052	0.000053	-14.285183	14.285173	-0.000050	0.000052	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000051	-0.000052	0.000052	-0.000052	0.000051																											-80.199716	
 3 	 11																																																																																											76.617788	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000014	0.000004																																																																											-0.000053	0.000052	-14.291969	14.292004	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000051	-0.000053	0.000052	-0.000052	0.000050																											-76.617846	
 3 	 12																																																																																											71.308213	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000024	0.000004																																																																											-0.000054	0.000052	-14.776677	14.776629	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000054	0.000051	-0.000052	0.000050																											-71.308187	
 3 	 13																																																																																											65.771842	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000024	0.000005																																																																											-0.000054	0.000051	-15.181802	15.181799	-0.000053	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000054	0.000051	-0.000052	0.000050																											-65.771859	
 3 	 14																																																																																											62.094941	0.000009	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000020	0.000005																																																																											-0.000054	0.000051	-14.782134	14.782134	-0.000053	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000054	0.000051	-0.000052	0.000050																											-62.094960	
 3 	 15																																																																																											58.358024	0.000010	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000016	0.000005																																																																											-0.000054	0.000051	-14.138395	14.138354	-0.000053	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-58.358000	
 3 	 16																																																																																											71.787613	0.000010	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000013	0.000007																																																																											-0.000055	0.000050	-24.156664	7.784035	-0.000053	0.000049	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-55.415001	
 3 	 17																																																																																											51.516020	0.000010	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000009	0.000006																																																																											-0.000054	0.000051	-11.815735	16.630839	-0.000053	0.000049	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000051																											-56.331140	
 3 	 18																																																																																											47.858457	0.000011	0.000002	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000005	0.000006																																																																											-0.000054	0.000051	-9.205048	20.484958	-0.000053	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000051	-0.000052	0.000051	-0.000052	0.000051																											-59.138385	
 3 	 19																																																																																											64.158846	0.000012	0.000002	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000001	0.000007																																																																											-0.000054	0.000051	-14.452763	14.452743	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-64.158845	
 3 	 20																																																																																											64.192559	0.000013	0.000002	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000008																																																																											-0.000054	0.000051	-14.416001	14.416002	-0.000053	0.000050	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-64.192578	
 3 	 21																																																																																											67.944334	0.000013	0.000002	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000009																																																																											-0.000055	0.000050	-16.348540	12.682332	-0.000053	0.000049	-0.000051	0.000050	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000052	0.000051	-0.000051	0.000051																											-64.278144	
 3 	 22																																																																																											95.837672	0.000015	0.000002	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000009																																																																											-0.000055	0.000050	-36.376405	2.812625	-0.000054	0.000048	-0.000051	0.000050	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-62.273910	
 3 	 23																																																																																											91.853080	0.000016	0.000002	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000000	0.000008																																																																											-0.000055	0.000050	-33.836946	3.704455	-0.000054	0.000048	-0.000051	0.000050	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-61.720606	
 3 	 24																																																																																											86.870565	0.000016	0.000002	0.000000	0.000000	0.000000	0.000003	0.000002	0.000001	0.000000	0.000008																																																																											-0.000054	0.000051	-30.885052	4.812355	-0.000055	0.000048	-0.000051	0.000050	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000050	-0.000053	0.000052	-0.000051	0.000051																											-60.797885	
 4 	 1																																																																																											42.133177	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000050	0.000055	-0.000058	44.421954	-0.000049	0.000053	-0.000050	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000051	0.000052	-0.000051	0.000051																											-86.555098	
 4 	 2																																																																																											69.668412	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000050	0.000055	-7.050139	25.317386	-0.000049	0.000053	-0.000050	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000050	0.000052	-0.000051	0.000052	-0.000051	0.000051																											-87.935683	
 4 	 3																																																																																											92.374943	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000050	0.000055	-17.131407	11.859493	-0.000049	0.000052	-0.000050	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000050	0.000052	-0.000051	0.000052	-0.000051	0.000051																											-87.103054	
 4 	 4																																																																																											89.851975	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000050	0.000055	-16.067526	12.686292	-0.000049	0.000053	-0.000050	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000051	0.000052	-0.000051	0.000051																											-86.470765	
 4 	 5																																																																																											88.505160	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000050	0.000055	-15.224007	13.455750	-0.000049	0.000053	-0.000050	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000051	0.000052	-0.000051	0.000051																											-86.736927	
 4 	 6																																																																																											86.390444	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000050	0.000055	-13.012041	15.734208	-0.000049	0.000053	-0.000050	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000051	0.000052	-0.000051	0.000051																											-89.112636	
 4 	 7																																																																																											73.816914	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000050	0.000055	-7.171193	24.739755	-0.000049	0.000053	-0.000050	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000051	0.000052	-0.000051	0.000051																											-91.385501	
 4 	 8																																																																																											76.760648	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002	0.000001																																																																											-0.000050	0.000055	-7.690705	24.226795	-0.000049	0.000053	-0.000050	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000051	0.000052	-0.000051	0.000051																											-93.296764	
 4 	 9																																																																																											95.032849	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000013	0.000001																																																																											-0.000051	0.000054	-14.307672	14.307576	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000051	-0.000052	0.000052	-0.000052	0.000051																											-95.032780	
 4 	 10																																																																																											96.232645	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000028	0.000001																																																																											-0.000052	0.000053	-14.319631	14.319727	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-96.232771	
 4 	 11																																																																																											92.662408	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000041	0.000002																																																																											-0.000054	0.000052	-14.331586	14.331566	-0.000053	0.000049	-0.000052	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000053	0.000049	-0.000054	0.000051	-0.000052	0.000050																											-92.662419	
 4 	 12																																																																																											89.756903	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000048	0.000002																																																																											-0.000055	0.000051	-15.859628	12.895570	-0.000054	0.000048	-0.000053	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000053	0.000049	-0.000054	0.000050	-0.000052	0.000050																											-86.792874	
 4 	 13																																																																																											116.975455	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000051	0.000002																																																																											-0.000055	0.000050	-38.462051	1.922415	-0.000055	0.000047	-0.000053	0.000048	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000054	0.000049	-0.000054	0.000050	-0.000052	0.000050																											-80.435847	
 4 	 14																																																																																											120.682036	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000051	0.000063																																																																											-0.000093	0.000026	-44.422120	0.000003	-0.000055	0.000047	-0.000053	0.000048	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000054	0.000049	-0.000055	0.000050	-0.000052	0.000050																											-76.259946	
 4 	 15																																																																																											113.279261	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000050	0.000002																																																																											-0.000055	0.000050	-42.222754	0.711575	-0.000056	0.000047	-0.000053	0.000048	-0.000052	0.000050	-0.000052	0.000050	-0.000052	0.000050	-0.000054	0.000049	-0.000054	0.000050	-0.000052	0.000050																											-71.768108	
 4 	 16																																																																																											79.770957	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000044	0.000002																																																																											-0.000055	0.000050	-21.029661	9.352769	-0.000055	0.000047	-0.000053	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000053	0.000049	-0.000054	0.000050	-0.000052	0.000050																											-68.094089	
 4 	 17																																																																																											113.417679	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000033	0.000002																																																																											-0.000054	0.000051	-44.421932	0.000060	-0.000054	0.000048	-0.000052	0.000049	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000053	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-68.995830	
 4 	 18																																																																																											42.876290	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000020	0.000002																																																																											-0.000052	0.000053	-3.959739	32.947797	-0.000053	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000051	-0.000052	0.000051	-0.000052	0.000051																											-71.864370	
 4 	 19																																																																																											32.935847	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000006	0.000001																																																																											-0.000051	0.000054	-0.000020	44.422065	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000051	-0.000051	0.000052	-0.000051	0.000051																											-77.357915	
 4 	 20																																																																																											33.146094	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000051	0.000054	-0.000028	44.422041	-0.000050	0.000052	-0.000050	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000052	0.000052	-0.000051	0.000051																											-77.568129	
 4 	 21																																																																																											33.800694	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000051	0.000054	-0.000050	44.421967	-0.000050	0.000052	-0.000050	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000051	0.000052	-0.000051	0.000051																											-78.222632	
 4 	 22																																																																																											70.273118	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000051	0.000054	-11.238718	17.716711	-0.000051	0.000051	-0.000050	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000052	0.000052	-0.000051	0.000051																											-76.751132	
 4 	 23																																																																																											121.768687	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000051	0.000054	-44.421958	0.000057	-0.000051	0.000051	-0.000050	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000052	0.000052	-0.000051	0.000051																											-77.346808	
 4 	 24																																																																																											121.627283	0.000013	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000051	0.000054	-44.422041	0.000030	-0.000052	0.000051	-0.000050	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000052	0.000053	-0.000051	0.000051																											-77.205294	
 5 	 1																																																																																											18.793518	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000052	0.000053	-4.010799	33.287192	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-48.069925	
 5 	 2																																																																																											12.348714	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000052	0.000053	-1.985013	38.327680	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-48.691394	
 5 	 3																																																																																											33.505992	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000052	0.000053	-8.172662	22.871513	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-48.204857	
 5 	 4																																																																																											38.152469	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000052	0.000053	-9.914848	20.054435	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-48.292069	
 5 	 5																																																																																											49.174379	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000052	0.000053	-14.320383	14.320384	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-49.174393	
 5 	 6																																																																																											51.537333	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000052	0.000053	-14.343906	14.343908	-0.000050	0.000052	-0.000050	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-51.537349	
 5 	 7																																																																																											54.099400	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000002																																																																											-0.000052	0.000053	-14.321049	14.321047	-0.000049	0.000052	-0.000050	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000052	-0.000051	0.000051																											-54.099413	
 5 	 8																																																																																											56.081342	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000002																																																																											-0.000052	0.000053	-14.276190	14.276265	-0.000049	0.000053	-0.000050	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000051	0.000051	-0.000052	0.000052	-0.000051	0.000051																											-56.081433	
 5 	 9																																																																																											57.315917	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000007	0.000002																																																																											-0.000052	0.000053	-14.322431	14.322477	-0.000050	0.000052	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000051	-0.000052	0.000052	-0.000052	0.000051																											-57.315979	
 5 	 10																																																																																											57.798103	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000016	0.000002																																																																											-0.000053	0.000052	-14.330299	14.330293	-0.000051	0.000051	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000051	-0.000052	0.000051	-0.000052	0.000051																											-57.798115	
 5 	 11																																																																																											55.227517	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000025	0.000003																																																																											-0.000054	0.000051	-14.330013	14.329891	-0.000052	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-55.227412	
 5 	 12																																																																																											51.023940	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000031	0.000003																																																																											-0.000055	0.000050	-14.324627	14.324618	-0.000053	0.000049	-0.000052	0.000050	-0.000052	0.000050	-0.000051	0.000050	-0.000051	0.000050	-0.000052	0.000050	-0.000053	0.000051	-0.000052	0.000050																											-51.023949	
