Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540296	-0.000001	-3.959799									25.881369	0.000052	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349190																																																		-0.236701	0.000002																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540296	-0.000001	-3.959799									25.644733	0.000052	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349189																																																		-0.000067	0.000002																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									25.644688	0.000051	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349189																																																		-0.000022	0.000002																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									25.644689	0.000051	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349189																																																		-0.000023	0.000002																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									25.644689	0.000050	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349189																																																		-0.000023	0.000002																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									25.644689	0.000050	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349189																																																		-0.000022	0.000002																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									25.644679	0.000050	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349188																																																		-0.000013	0.000002																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									25.644673	0.000050	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349187																																																		-0.000009	0.000002																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									25.644670	0.000050	0.000002		0.000000		-0.000001	-0.000000							0.000000	-6.229725		-6.349186																																																		-0.000007	0.000003																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-0.000080	-0.000002	-3.959791									0.000009	0.000014	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229720		-6.349161																																																		-0.000003	19.104442																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-0.000075	-0.000002	-3.959791									0.000009	0.000014	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229720		-6.349161																																																		-0.000003	19.104437																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-0.000059	-0.000002	-3.959790									0.000007	0.000010	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229720		-6.349166																																																		-0.000003	19.104432																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-0.000063	-0.000002	-3.959789									0.000006	0.000008	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229719		-6.349169																																																		-0.000003	19.104440																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-0.000055	-0.000002	-3.959789									0.000005	0.000006	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229719		-6.349172																																																		-0.000003	19.104436																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-0.000049	-0.000002	-3.959788									0.000004	0.000005	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229718		-6.349173																																																		-0.000003	19.104433																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-0.000045	-0.000002	-3.959787									0.000004	0.000004	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229718		-6.349175																																																		-0.000003	19.104430																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-0.000041	-0.000002	-3.959786									0.000003	0.000004	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229717		-6.349176																																																		-0.000003	19.104426																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-0.081004	-0.000002	-3.959792									13.690728	0.000047	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-6.348888																																																		-0.000003	5.494344																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-1.611818	-0.000002	-3.959793									20.715489	0.000047	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-6.348962																																																		-0.000003	0.000471																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959799									40.131637	0.000046	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349186																																																		-14.486972	0.000003																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959799									51.767274	0.000054	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349186																																																		-26.122616	0.000003																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959799									51.767272	0.000053	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349186																																																		-26.122613	0.000003																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000002	-3.959799									51.767281	0.000058	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349188																																																		-26.122627	0.000003																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959799									51.767254	0.000050	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349186																																																		-26.122592	0.000003																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959799									51.219487	0.000047	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349186																																																		-25.574822	0.000003																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959799									28.240251	0.000046	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349186																																																		-2.595586	0.000003																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540289	-0.000002	-3.959797									25.644639	0.000047	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229724		-6.349171																																																		-0.000005	0.000009																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-0.000163	-0.000002	-3.959792									18.351772	0.000047	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-6.348970																																																		-0.000003	0.752540																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-0.000168	-0.000002	-3.959792									18.097427	0.000047	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-6.348960																																																		-0.000003	1.006880																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-0.000165	-0.000002	-3.959792									18.074573	0.000047	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-6.348958																																																		-0.000003	1.029730																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-0.000159	-0.000002	-3.959792									13.177497	0.000047	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-6.348956																																																		-0.000003	5.926797																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-0.000156	-0.000002	-3.959792									1.186190	0.000047	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-6.348960																																																		-0.000003	17.918104																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-0.000151	-0.000002	-3.959792									0.363736	0.000047	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-6.348977																																																		-0.000003	18.740572																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540282	-0.000002	-3.959796									25.644623	0.000045	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229724		-6.349167																																																		-0.000005	0.000014																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540267	-0.000002	-3.959795									25.644592	0.000046	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229723		-6.349159																																																		-0.000004	0.000021																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-0.000171	-0.000002	-3.959794									19.104460	0.000046	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229722		-6.349145																																																		-0.000004	0.000039																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-0.000032	-0.000002	-3.959791									16.579017	0.000046	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-6.349101																																																		-0.000003	2.525296																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-0.000032	-0.000002	-3.959791									12.675355	0.000046	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-6.349101																																																		-0.000003	6.428958																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-0.000032	-0.000002	-3.959791									10.272825	0.000045	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-6.349102																																																		-0.000003	8.831490																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-0.000032	-0.000002	-3.959791									7.281218	0.000045	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-6.349103																																																		-0.000003	11.823097																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-0.000033	-0.000002	-3.959791									9.414868	0.000045	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229721		-6.349103																																																		-0.000003	9.689449																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-2.001241	-0.000002	-3.959794									21.105534	0.000046	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229722		-6.349146																																																		-0.000004	0.000038																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540292	-0.000002	-3.959797									25.644662	0.000046	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349180																																																		-0.000008	0.000006																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									27.299010	0.000045	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349185																																																		-1.654345	0.000004																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									39.451590	0.000045	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349185																																																		-13.806926	0.000004																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									46.246414	0.000045	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349185																																																		-20.601749	0.000003																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									50.949712	0.000046	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349185																																																		-25.305047	0.000003																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									40.389000	0.000046	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349185																																																		-14.744335	0.000003																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									33.060742	0.000045	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349185																																																		-7.416077	0.000003																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540294	-0.000002	-3.959798									25.644681	0.000045	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349184																																																		-0.000020	0.000004																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565710			-6.540293	-0.000002	-3.959798									25.644673	0.000046	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349183																																																		-0.000014	0.000004																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540293	-0.000002	-3.959798									25.644668	0.000046	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349182																																																		-0.000011	0.000005																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540292	-0.000002	-3.959797									25.644662	0.000046	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349180																																																		-0.000009	0.000006																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540291	-0.000002	-3.959797									25.644657	0.000046	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349178																																																		-0.000007	0.000006																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540291	-0.000002	-3.959797									25.644651	0.000046	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229724		-6.349176																																																		-0.000006	0.000007																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540290	-0.000002	-3.959796									25.644645	0.000046	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229724		-6.349173																																																		-0.000005	0.000008																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540283	-0.000002	-3.959796									25.644633	0.000046	0.000003		0.000000		-0.000001	-0.000001							0.000000	-6.229724		-6.349171																																																		-0.000005	0.000010																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									30.812167	0.000050	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349188																																																		-5.167501	0.000002																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									29.460389	0.000050	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349188																																																		-3.815724	0.000002																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									28.764526	0.000050	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349188																																																		-3.119861	0.000002																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									27.663268	0.000050	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349188																																																		-2.018603	0.000002																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									26.985874	0.000050	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349188																																																		-1.341210	0.000002																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									26.125088	0.000050	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349188																																																		-0.480422	0.000002																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540284	-0.000001	-3.959797									25.644629	0.000050	0.000003		0.000000		-0.000000	-0.000000							0.000000	-6.229724		-6.349173																																																		-0.000002	0.000011																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									26.449537	0.000050	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349189																																																		-0.804870	0.000002																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									38.537296	0.000050	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349189																																																		-12.892630	0.000002																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									51.422333	0.000051	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349189																																																		-25.777667	0.000002																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540296	-0.000001	-3.959799									51.767282	0.000059	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349190																																																		-26.122623	0.000002																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540296	-0.000001	-3.959799									51.767282	0.000059	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349191																																																		-26.122623	0.000002																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540296	-0.000001	-3.959799									51.767282	0.000059	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349190																																																		-26.122623	0.000002																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540296	-0.000001	-3.959799									51.767282	0.000059	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349190																																																		-26.122623	0.000002																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540296	-0.000001	-3.959799									51.767282	0.000059	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349190																																																		-26.122623	0.000002																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540296	-0.000001	-3.959799									51.767282	0.000059	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349190																																																		-26.122623	0.000002																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540296	-0.000001	-3.959799									51.767282	0.000059	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349191																																																		-26.122623	0.000002																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540296	-0.000001	-3.959799									51.767282	0.000059	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349190																																																		-26.122623	0.000002																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									51.226397	0.000051	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349189																																																		-25.581732	0.000002																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									48.666491	0.000051	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349189																																																		-23.021826	0.000002																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									35.427670	0.000050	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349189																																																		-9.783004	0.000002																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									30.196998	0.000050	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349189																																																		-4.552332	0.000002																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									29.098450	0.000050	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349189																																																		-3.453784	0.000002																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									28.447856	0.000050	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349189																																																		-2.803190	0.000002																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									27.829557	0.000050	0.000002		0.000000		-0.000000	-0.000001							0.000000	-6.229725		-6.349188																																																		-2.184891	0.000002																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									27.328932	0.000050	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349188																																																		-1.684266	0.000002																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565710			-6.540295	-0.000001	-3.959799									26.467408	0.000050	0.000002		0.000000		-0.000001	-0.000001							0.000000	-6.229725		-6.349188																																																		-0.822743	0.000002																	0.000000	
