Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012264	0.000004	7.255623	0.000008	1.721438	0.000004	1.219842	0.069659	0.000026	0.000003	0.000003	0.000002	0.000001	2.227397	6.090672	4.870243	5.537832	4.689301	2.092753	0.614545	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000003																														-5.342423				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.808521	-0.000001								-22.386270																																																											-3434480.849492	3434479.985097	0.000000	
 1 	 13												0.000000																						0.012167	0.000004	7.205028	0.000008	1.713025	0.000004	1.213908	0.069195	0.000026	0.000003	0.000003	0.000002	0.000001	2.210953	6.052609	4.838074	5.500825	4.655350	2.082456	0.611161	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543707				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098636	-0.000001								-22.691401																																																											-3434609.274734	3434609.443691	0.000000	
 1 	 14												0.000000																						0.012159	0.000004	7.200735	0.000008	1.712304	0.000004	1.213398	0.069155	0.000026	0.000003	0.000003	0.000002	0.000001	2.209551	6.049379	4.835334	5.496752	4.652457	2.081574	0.610871	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543708				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098637	-0.000001								-22.701889																																																											-3434555.739540	3434555.940071	0.000000	
 1 	 15												0.000000																						0.012162	0.000004	7.202684	0.000008	1.712619	0.000004	1.213620	0.069172	0.000026	0.000003	0.000003	0.000002	0.000001	2.210177	6.050845	4.836560	5.498577	4.653750	2.081961	0.610996	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000003																														-5.543707				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098637	-0.000001								-22.678139																																																											-3434586.072094	3434586.239417	0.000000	
 1 	 16												0.000000																						0.012156	0.000004	7.199239	0.000008	1.712037	0.000004	1.213208	0.069140	0.000026	0.000003	0.000003	0.000002	0.000001	2.209051	6.048219	4.834357	5.495303	4.651424	2.081250	0.610761	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000003																														-5.342751				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.808239	-0.000001								-22.681813																																																											-3434592.305270	3434592.001889	0.000000	
 1 	 17												0.000000																						0.012162	0.000004	7.202598	0.000008	1.712587	0.000004	1.213595	0.069170	0.000026	0.000003	0.000003	0.000002	0.000001	2.210133	6.050778	4.836477	5.498467	4.653661	2.081923	0.610981	0.000006																		-0.000005			-0.000021							-0.000001					-0.000001											-0.000003																														-5.343135				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.830522	-0.000001								-22.646120																																																											-3434588.945366	3434588.612596	0.000000	
 1 	 18												0.000000																						0.012164	0.000004	7.203552	0.000008	1.712736	0.000004	1.213700	0.069178	0.000026	0.000003	0.000003	0.000002	0.000001	2.210432	6.051494	4.837069	5.499358	4.654284	2.082107	0.611039	0.000006																		-0.000005			-0.000021							-0.000001					-0.000001											-0.000003																														-5.343338				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.830605	-0.000001								-22.642058																																																											-3434594.639114	3434594.297986	0.000000	
 1 	 19												0.000000																						0.012164	0.000004	7.203671	0.000008	1.712748	0.000004	1.213707	0.069178	0.000026	0.000003	0.000003	0.000002	0.000001	2.210457	6.051583	4.837131	5.499462	4.654348	2.082121	0.611043	0.000006																		-0.000005			-0.000021							-0.000001					-0.000001											-0.000003																														-5.343376				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.830580	-0.000001								-22.656855																																																											-3434543.936258	3434543.609441	0.000000	
 1 	 20												0.000000																						0.012139	0.000004	7.191068	0.000008	1.710604	0.000004	1.212219	0.069062	0.000026	0.000003	0.000003	0.000002	0.000001	2.206350	6.041864	4.829107	5.487524	4.645879	2.079548	0.610196	0.000006																		-0.000005			-0.000021							-0.000001					-0.000001											-0.000004																														-5.343135				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.830361	-0.000001								-22.717759																																																											-3434552.728068	3434552.523746	0.000000	
 1 	 21												0.000000																						0.012225	0.000004	7.235985	0.000008	1.718096	0.000004	1.217487	0.069473	0.000026	0.000003	0.000003	0.000002	0.000001	2.220929	6.075890	4.857636	5.523632	4.675987	2.088670	0.613190	0.000006																		-0.000005			-0.000021							-0.000001					-0.000001											-0.000005																														-5.343454				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.830285	-0.000001								-22.542233																																																											-3434565.936559	3434565.343318	0.000000	
 1 	 22												0.000000																						0.012208	0.000004	7.227062	0.000008	1.716603	0.000004	1.216430	0.069390	0.000026	0.000003	0.000003	0.000002	0.000001	2.218018	6.069176	4.851948	5.517160	4.669983	2.086843	0.612588	0.000006																		-0.000005			-0.000021							-0.000001					-0.000001											-0.000004																														-5.343579				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.830719	-0.000001								-22.586978																																																											-3434537.992775	3434537.486626	0.000000	
 1 	 23												0.000000																						0.012160	0.000004	7.202209	0.000008	1.712464	0.000004	1.213503	0.069161	0.000026	0.000003	0.000003	0.000002	0.000001	2.209931	6.050479	4.836136	5.498009	4.653295	2.081778	0.610923	0.000006																		-0.000005			-0.000021							-0.000001					-0.000001											-0.000003																														-5.344245				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.831009	-0.000001								-22.704904																																																											-3434577.172957	3434576.903051	0.000000	
 1 	 24												0.000000																						0.012119	0.000004	7.180942	0.000008	1.708568	0.000004	1.210996	0.068966	0.000026	0.000003	0.000003	0.000002	0.000001	2.203008	6.033988	4.822602	5.477877	4.639010	2.077112	0.609496	0.000006																		-0.000005			-0.000022							-0.000001					-0.000001											-0.000002																														-5.346622				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.831583	-0.000001								-22.794132																																																											-3434593.277629	3434593.205267	0.000000	
 2 	 1												0.000000																						0.014795	0.000005	8.823687	0.000009	2.072499	0.000005	1.467849	0.083871	0.000031	0.000003	0.000003	0.000002	0.000001	2.699514	7.380096	5.891719	6.712292	5.680002	2.520051	0.738255	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.320061				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.762464	-0.000001								-22.985214																																																											-3434592.859373	3434584.842434	0.000000	
 2 	 2												0.000000																						0.014784	0.000005	8.818054	0.000009	2.071426	0.000005	1.467092	0.083819	0.000031	0.000003	0.000003	0.000002	0.000001	2.697387	7.375856	5.888455	6.708206	5.676914	2.518737	0.737937	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.319367				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.759981	-0.000001								-23.027246																																																											-3434583.198270	3434575.246145	0.000000	
 2 	 3												0.000000																						0.014751	0.000005	8.800842	0.000009	2.068160	0.000005	1.464787	0.083663	0.000031	0.000003	0.000003	0.000002	0.000001	2.690921	7.362916	5.878500	6.695734	5.667493	2.514734	0.736970	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.326921				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.762854	-0.000001								-23.136328																																																											-3434558.667340	3434550.913922	0.000000	
 2 	 4												0.000000																						0.014790	0.000005	8.821536	0.000009	2.072073	0.000005	1.467548	0.083850	0.000031	0.000003	0.000003	0.000002	0.000001	2.698675	7.378458	5.890449	6.710704	5.678803	2.519532	0.738129	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.314914				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.763338	-0.000001								-23.007173																																																											-3434600.737132	3434592.747961	0.000000	
 2 	 5												0.000000																						0.014809	0.000005	8.831216	0.000009	2.073900	0.000005	1.468836	0.083938	0.000031	0.000003	0.000003	0.000002	0.000001	2.702297	7.385723	5.896032	6.717704	5.684088	2.521771	0.738669	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.313674				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.764582	-0.000001								-22.948721																																																											-3434584.876625	3434576.784568	0.000000	
 2 	 6												0.000000																						0.014806	0.000005	8.829835	0.000009	2.073632	0.000005	1.468647	0.083925	0.000031	0.000003	0.000003	0.000002	0.000001	2.701770	7.384679	5.895225	6.716692	5.683326	2.521444	0.738589	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.313002				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.762005	-0.000001								-22.960627																																																											-3434592.392964	3434584.315979	0.000000	
 2 	 7												0.000000																						0.014801	0.000005	8.827383	0.000009	2.073161	0.000005	1.468314	0.083902	0.000031	0.000003	0.000003	0.000002	0.000001	2.700841	7.382830	5.893800	6.714902	5.681977	2.520868	0.738450	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.311917				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.759877	-0.000001								-22.974866																																																											-3434596.881696	3434588.827076	0.000000	
 2 	 8												0.000000																						0.014792	0.000005	8.822652	0.000009	2.072258	0.000005	1.467677	0.083859	0.000031	0.000003	0.000003	0.000002	0.000001	2.699057	7.379267	5.891056	6.711468	5.679381	2.519762	0.738182	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.313701				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.759542	-0.000001								-23.017323																																																											-3434591.109329	3434583.120434	0.000000	
 2 	 9												0.000000																						0.014813	0.000005	8.833818	0.000009	2.074367	0.000005	1.469164	0.083960	0.000031	0.000003	0.000003	0.000002	0.000001	2.703238	7.387650	5.897499	6.719540	5.685480	2.522347	0.738806	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.313328				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.759471	-0.000001								-22.921562																																																											-3434595.000070	3434586.863700	0.000000	
 2 	 10												0.000000																						0.014837	0.000005	8.846589	0.000009	2.076779	0.000005	1.470865	0.084075	0.000031	0.000003	0.000003	0.000002	0.000001	2.708022	7.397235	5.904863	6.728704	5.692453	2.525302	0.739519	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.314252				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.763151	-0.000001								-22.797180																																																											-3434596.138531	3434587.823820	0.000000	
 2 	 11												0.000000																						0.014844	0.000005	8.849883	0.000009	2.077397	0.000005	1.471301	0.084106	0.000031	0.000003	0.000003	0.000002	0.000001	2.709250	7.399703	5.906758	6.731080	5.694247	2.526060	0.739702	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543706				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098636	-0.000001								-22.766374																																																											-3434593.486253	3434585.690593	0.000000	
