Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36796.025614	36794.580779									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36581.819608	36580.374773									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36428.804113	36427.359277									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36314.097808	36312.652973									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36873.780674	36872.335839									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36947.660764	36946.215929									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36949.456055	36948.011220									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36882.748629	36881.303794									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36804.678284	36803.233449									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36741.081830	36739.636995									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36646.624889	36645.180055									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000000																																																													-36254.199459	36252.754624									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36198.950171	36197.505336									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000000																																																													-36089.793839	36088.349004									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000000																																																													-36619.803036	36618.358202									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000000																																																													-36731.043761	36729.598926									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36894.210131	36892.765296									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000000																																																													-36886.280744	36884.835910									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36880.437944	36878.993110									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36922.899988	36921.455153									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36903.733677	36902.288842									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36878.852439	36877.407604									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36673.211357	36671.766523									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36795.419855	36793.975020									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36774.621564	36773.176729									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36555.800192	36554.355357									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36399.230306	36397.785471									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36285.369254	36283.924420									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36837.276972	36835.832137									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36952.763334	36951.318499									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36972.770636	36971.325801									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000000																																																													-36960.940251	36959.495417									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000000																																																													-36867.273619	36865.828785									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000000																																																													-36810.421223	36808.976389									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000000																																																													-36671.949066	36670.504232									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000000																																																													-36329.516308	36328.071474									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000000																																																													-36258.730371	36257.285537									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000000																																																													-36129.314983	36127.870150									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000000																																																													-36657.030358	36655.585524									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000000																																																													-36872.290012	36870.845178									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000000																																																															5.787873																									-0.000000																																																													-36932.457728	36931.012893									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000000																																																															5.787856																									-0.000000																																																													-36885.073464	36883.628644									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000000																																																															5.787859																									-0.000000																																																													-36892.479904	36891.035082									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36933.631264	36932.186430									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36912.851098	36911.406264									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36894.890437	36893.445602									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36645.628938	36644.184103									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36812.610856	36811.166021									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36785.205494	36783.760659									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36546.621138	36545.176303									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36424.729811	36423.284976									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36342.150164	36340.705328									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36864.031960	36862.587124									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000000																																																													-36946.968852	36945.524017									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000000																																																													-36949.646111	36948.201277									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000000																																																													-36917.101608	36915.656774									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000000																																																													-36870.348839	36868.904005									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000000																																																															5.787865																									-0.000000																																																													-36755.505576	36754.060748									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000000																																																															5.787858																									-0.000000																																																													-36659.482863	36658.038043									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36579.237379	36577.792546									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36292.574196	36291.129363									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36299.668530	36298.223697									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36771.259583	36769.814750									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36864.559099	36863.114266									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36933.248209	36931.803376									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36925.841397	36924.396564									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36936.989462	36935.544628									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36943.377216	36941.932382									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36914.201045	36912.756211									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36848.240074	36846.795240									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000001																																																													-36790.833424	36789.388590									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000001																																																													-36825.891969	36824.447135									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000001																																																													-36807.701471	36806.256636									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000001																																																													-36722.908127	36721.463292									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000001																																																													-36672.292732	36670.847897									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000001																																																													-36659.517202	36658.072368									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36850.433299	36848.988465									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36936.088442	36934.643609									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36960.050121	36958.605287									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36944.159431	36942.714598									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36906.845945	36905.401112									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36858.511822	36857.066989									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36804.187393	36802.742559									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36680.663547	36679.218714									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36476.425882	36474.981048									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36459.943552	36458.498719									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36746.578177	36745.133344									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36566.268640	36564.823807									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-37179.659774	37178.214941									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36811.609564	36810.164731									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36844.983968	36843.539134									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-34031.245445	34029.800612									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-33796.050340	33794.605506									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36692.967159	36691.522326									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000001																																																													-36927.610693	36926.165858									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000001																																																													-36319.886992	36318.442158									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000001																																																													-36459.208261	36457.763427									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000001																																																													-36594.718384	36593.273550									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000001																																																													-36583.652298	36582.207463									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000000																																																															5.787872																									-0.000001																																																													-36627.385877	36625.941043									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36838.688816	36837.243983									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36911.683192	36910.238359									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36914.815831	36913.370998									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36873.297023	36871.852190									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000000																																																															5.787871																									-0.000001																																																													-36747.382928	36745.938095									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000000																																																															5.787870																									-0.000001																																																													-36545.957442	36544.512609									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000000																																																															5.787870																									-0.000001																																																													-36536.684631	36535.239798									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000000																																																															5.787867																									-0.000001																																																													-34082.980201	34081.535371									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000000																																																															5.787866																									-0.000001																																																													-33736.827855	33735.383027									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000000																																																															5.787862																									-0.000001																																																													-33191.746984	33190.302159									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000000																																																															5.787858																									-0.000001																																																													-33974.111177	33972.666357									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000000																																																															5.787809																									-0.000001																																																													-33999.785964	33998.341193									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000000																																																															5.787785																									-0.000001																																																													-34060.788862	34059.344115									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000000																																																															5.787788																									-0.000001																																																													-34058.678386	34057.233635									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000000																																																															5.787796																									-0.000001																																																													-36936.659155	36935.214397									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000000																																																															5.787787																									-0.000001																																																													-34047.902190	34046.457440									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000000																																																															5.787788																									-0.000001																																																													-34038.230107	34036.785357									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000000																																																															5.787786																									-0.000001																																																													-34031.753434	34030.308685									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000000																																																															5.787788																									-0.000001																																																													-34018.898569	34017.453818									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000000																																																															5.787790																									-0.000001																																																													-34029.284471	34027.839718									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000000																																																															5.787796																									-0.000001																																																													-33937.746209	33936.301451									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000000																																																															5.787800																									-0.000001																																																													-33917.684797	33916.240035									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000000																																																															5.787753																									-0.000001																																																													-33914.544318	33913.099602									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000000																																																															5.787644																									-0.000001																																																													-33916.005775	33914.561169									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000000																																																															5.786863																									-0.000001																																																													-34056.228960	34054.785135									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000000																																																															5.786909																									-0.000001																																																													-34030.584256	34029.140385									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000000																																																															5.786860																									-0.000001																																																													-34031.347728	34029.903905									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000000																																																															5.786850																									-0.000001																																																													-33984.033322	33982.589509									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000000																																																															5.787521																									-0.000001																																																													-33918.198412	33916.753929									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000000																																																															1.689115																									-0.000001																																																													-33879.645463	33882.299386									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000000																																																															0.000641																									-0.000001																																																													-34042.566077	34046.908473									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000000																																																															0.000008																									-0.000000																																																													-34143.251829	34147.594859									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000000																																																															0.000007																									-0.000000																																																													-33691.808232	33696.151262									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000007																									-0.000000																																																													-32973.639175	32977.982206									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000000																																																															0.000007																									-0.000000																																																													-33877.879779	33882.222809									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000000																																																															0.000007																									-0.000000																																																													-34017.991896	34022.334926									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000000																																																															0.000007																									-0.000000																																																													-34032.169788	34036.512818									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000007																									-0.000000																																																													-34042.812844	34047.155874									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000008																									-0.000000																																																													-34016.803786	34021.146816									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000000																																																															0.000008																									-0.000000																																																													-34035.353654	34039.696684									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000000																																																															0.000011																									-0.000000																																																													-34040.757851	34045.100877									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000000																																																															0.000016																									-0.000000																																																													-34037.658063	34042.001085									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000000																																																															5.787867																									-0.000000																																																													-34033.785893	34032.341064									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000000																																																															5.787867																									-0.000000																																																													-34039.581867	34038.137038									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000000																																																															5.787866																									-0.000000																																																													-34038.590445	34037.145616									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000000																																																															5.787854																									-0.000000																																																													-34030.463563	34029.018746									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000000																																																															1.867017																									-0.000000																																																													-34018.014143	34020.490163									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000000																																																															0.000450																									-0.000000																																																													-34010.677657	34015.020244									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000000																																																															0.000009																									-0.000000																																																													-34030.162892	34034.505920									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000000																																																															0.000010																									-0.000000																																																													-34039.851492	34044.194520									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000000																																																															0.000014																									-0.000000																																																													-33980.333638	33984.676661									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000000																																																															0.000008																									-0.000000																																																													-33976.156056	33980.499085									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000000																																																															0.000010																									-0.000000																																																													-34014.233426	34018.576453									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000000																																																															0.000016																									-0.000000																																																													-34040.386151	34044.729172									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000000																																																															0.000021																									-0.000000																																																													-34267.414055	34271.757071									-4.343037	
