Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																11.023900																																																									-0.000001					-11.023898					-0.000001																																																																																																																																											0.000000	
 3 	 12																5.308706																																																									-0.000001					-5.308704					-0.000001																																																																																																																																											0.000000	
 3 	 13																5.167805																																																									-0.000001					-5.167803					-0.000001																																																																																																																																											0.000000	
 3 	 14																5.394362																																																									-0.000001					-5.394360					-0.000001																																																																																																																																											0.000000	
 3 	 15																5.798197																																																									-0.000001					-5.798195					-0.000001																																																																																																																																											0.000000	
 3 	 16																10.584316																																																									-0.000001					-10.584314					-0.000001																																																																																																																																											0.000000	
 3 	 17																11.023822																																																									-0.000001					-11.023820					-0.000001																																																																																																																																											0.000000	
 3 	 18																11.023903																																																									-0.000001					-11.023901					-0.000001																																																																																																																																											0.000000	
 3 	 19																11.023903																																																									-0.000001					-11.023900					-0.000001																																																																																																																																											0.000000	
 3 	 20																11.023903																																																									-0.000001					-11.023901					-0.000001																																																																																																																																											0.000000	
 3 	 21																11.023903																																																									-0.000001					-11.023901					-0.000001																																																																																																																																											0.000000	
 3 	 22																11.023919																																																									-0.000001					-11.023917					-0.000001																																																																																																																																											0.000000	
 3 	 23																11.023926																																																									-0.000001					-11.023924					-0.000001																																																																																																																																											0.000000	
 3 	 24																11.023930																																																									-0.000001					-11.023928					-0.000001																																																																																																																																											0.000000	
 4 	 1																11.322821																																																									-0.000001					-11.322819					-0.000001																																																																																																																																											0.000000	
 4 	 2																11.322821																																																									-0.000001					-11.322819					-0.000001																																																																																																																																											0.000000	
 4 	 3																11.322835																																																									-0.000001					-11.322833					-0.000001																																																																																																																																											0.000000	
 4 	 4																11.322847																																																									-0.000001					-11.322845					-0.000001																																																																																																																																											0.000000	
 4 	 5																11.322867																																																									-0.000001					-11.322865					-0.000001																																																																																																																																											0.000000	
 4 	 6																11.322893																																																									-0.000001					-11.322891					-0.000001																																																																																																																																											0.000000	
 4 	 7																11.322942																																																									-0.000001					-11.322940					-0.000001																																																																																																																																											0.000000	
 4 	 8																11.323059																																																									-0.000001					-11.323057					-0.000001																																																																																																																																											0.000000	
 4 	 9																11.322557																																																									-0.000001					-11.322555					-0.000001																																																																																																																																											0.000000	
 4 	 10																11.322614																																																									-0.000001					-11.322612					-0.000001																																																																																																																																											0.000000	
 4 	 11																5.380317																																																									-0.000001					-5.380315					-0.000001																																																																																																																																											0.000000	
 4 	 12																0.000019																																																									-0.000001					-0.000017					-0.000001																																																																																																																																											0.000000	
 4 	 13																0.000023																																																									-0.000001					-0.000021					-0.000001																																																																																																																																											0.000000	
 4 	 14																0.000004																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 4 	 15																0.000053																																																									-0.000001					-0.000051					-0.000001																																																																																																																																											0.000000	
 4 	 16																1.657738																																																									-0.000001					-1.657735					-0.000001																																																																																																																																											0.000000	
 4 	 17																6.958172																																																									-0.000001					-6.958169					-0.000001																																																																																																																																											0.000000	
 4 	 18																11.023948																																																									-0.000001					-11.023946					-0.000001																																																																																																																																											0.000000	
 4 	 19																11.322632																																																									-0.000001					-11.322629					-0.000001																																																																																																																																											0.000000	
 4 	 20																11.322624																																																									-0.000001					-11.322622					-0.000001																																																																																																																																											0.000000	
 4 	 21																11.322622																																																									-0.000001					-11.322620					-0.000001																																																																																																																																											0.000000	
 4 	 22																11.322620																																																									-0.000001					-11.322618					-0.000001																																																																																																																																											0.000000	
 4 	 23																11.322623																																																									-0.000001					-11.322621					-0.000001																																																																																																																																											0.000000	
 4 	 24																11.322635																																																									-0.000001					-11.322632					-0.000001																																																																																																																																											0.000000	
 5 	 1																11.322656																																																									-0.000001					-11.322653					-0.000001																																																																																																																																											0.000000	
 5 	 2																11.322764																																																									-0.000001					-11.322762					-0.000001																																																																																																																																											0.000000	
 5 	 3																11.322779																																																									-0.000001					-11.322777					-0.000001																																																																																																																																											0.000000	
 5 	 4																11.322757																																																									-0.000001					-11.322755					-0.000001																																																																																																																																											0.000000	
 5 	 5																11.322758																																																									-0.000001					-11.322756					-0.000001																																																																																																																																											0.000000	
 5 	 6																11.322759																																																									-0.000001					-11.322757					-0.000001																																																																																																																																											0.000000	
 5 	 7																11.322759																																																									-0.000001					-11.322757					-0.000001																																																																																																																																											0.000000	
 5 	 8																11.322760																																																									-0.000001					-11.322757					-0.000001																																																																																																																																											0.000000	
 5 	 9																11.322780																																																									-0.000001					-11.322778					-0.000001																																																																																																																																											0.000000	
 5 	 10																11.023936																																																									-0.000001					-11.023934					-0.000001																																																																																																																																											0.000000	
 5 	 11																8.183787																																																									-0.000002					-8.183785					-0.000001																																																																																																																																											0.000000	
 5 	 12																5.611583																																																									-0.000002					-5.611581					-0.000001																																																																																																																																											0.000000	
 5 	 13																5.045998																																																									-0.000002					-5.045996					-0.000001																																																																																																																																											0.000000	
 5 	 14																2.094040																																																									-0.000002					-2.094037					-0.000001																																																																																																																																											0.000000	
 5 	 15																5.522156																																																									-0.000002					-5.522153					-0.000001																																																																																																																																											0.000000	
 5 	 16																6.097152																																																									-0.000002					-6.097150					-0.000001																																																																																																																																											0.000000	
 5 	 17																11.023907																																																									-0.000002					-11.023904					-0.000001																																																																																																																																											0.000000	
 5 	 18																11.023920																																																									-0.000002					-11.023918					-0.000001																																																																																																																																											0.000000	
 5 	 19																11.023928																																																									-0.000002					-11.023926					-0.000001																																																																																																																																											0.000000	
 5 	 20																11.023936																																																									-0.000001					-11.023934					-0.000001																																																																																																																																											0.000000	
 5 	 21																11.023944																																																									-0.000001					-11.023942					-0.000001																																																																																																																																											0.000000	
 5 	 22																11.023956																																																									-0.000001					-11.023954					-0.000001																																																																																																																																											0.000000	
 5 	 23																11.023981																																																									-0.000001					-11.023978					-0.000001																																																																																																																																											0.000000	
 5 	 24																11.029674																																																									-0.000001					-11.029672					-0.000001																																																																																																																																											0.000000	
 6 	 1																7.190585																																																									-0.000001					-7.190583					-0.000001																																																																																																																																											0.000000	
 6 	 2																7.568321																																																									-0.000001					-7.568319					-0.000001																																																																																																																																											0.000000	
 6 	 3																7.823049																																																									-0.000001					-7.823047					-0.000001																																																																																																																																											0.000000	
 6 	 4																8.472958																																																									-0.000001					-8.472956					-0.000001																																																																																																																																											0.000000	
 6 	 5																9.064224																																																									-0.000001					-9.064222					-0.000001																																																																																																																																											0.000000	
 6 	 6																10.164991																																																									-0.000001					-10.164990					-0.000001																																																																																																																																											0.000000	
 6 	 7																11.322799																																																									-0.000001					-11.322797					-0.000001																																																																																																																																											0.000000	
 6 	 8																9.629155																																																									-0.000001					-9.629153					-0.000001																																																																																																																																											0.000000	
 6 	 9																6.306315																																																									-0.000001					-6.306313					-0.000001																																																																																																																																											0.000000	
 6 	 10																1.719128																																																									-0.000001					-1.719126					-0.000001																																																																																																																																											0.000000	
 6 	 11																0.000002																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 12																0.000002																																																									-0.000001					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 13																0.000002																																																									-0.000001					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 14																0.000002																																																									-0.000001					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 15																0.000002																																																									-0.000001					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 16																0.000002																																																									-0.000001					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 17																0.000002																																																									-0.000001					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 18																0.000004																																																									-0.000001					-0.000003					-0.000000																																																																																																																																											0.000000	
 6 	 19																2.848047																																																									-0.000001					-2.848045					-0.000001																																																																																																																																											0.000000	
 6 	 20																5.073391																																																									-0.000001					-5.073389					-0.000001																																																																																																																																											0.000000	
 6 	 21																6.534931																																																									-0.000001					-6.534929					-0.000001																																																																																																																																											0.000000	
 6 	 22																7.385035																																																									-0.000001					-7.385034					-0.000001																																																																																																																																											0.000000	
 6 	 23																7.835348																																																									-0.000001					-7.835346					-0.000001																																																																																																																																											0.000000	
 6 	 24																8.186787																																																									-0.000001					-8.186785					-0.000001																																																																																																																																											0.000000	
 7 	 1																8.918596																																																									-0.000001					-8.918594					-0.000001																																																																																																																																											0.000000	
 7 	 2																9.213759																																																									-0.000001					-9.213757					-0.000001																																																																																																																																											0.000000	
 7 	 3																9.747837																																																									-0.000001					-9.747835					-0.000001																																																																																																																																											0.000000	
 7 	 4																10.117673																																																									-0.000001					-10.117671					-0.000001																																																																																																																																											0.000000	
 7 	 5																10.259754																																																									-0.000001					-10.259752					-0.000001																																																																																																																																											0.000000	
 7 	 6																10.426490																																																									-0.000001					-10.426488					-0.000001																																																																																																																																											0.000000	
 7 	 7																10.881023																																																									-0.000001					-10.881021					-0.000001																																																																																																																																											0.000000	
 7 	 8																10.351422																																																									-0.000001					-10.351420					-0.000001																																																																																																																																											0.000000	
 7 	 9																9.495102																																																									-0.000001					-9.495100					-0.000001																																																																																																																																											0.000000	
 7 	 10																8.272034																																																									-0.000001					-8.272032					-0.000001																																																																																																																																											0.000000	
 7 	 11																5.475989																																																									-0.000001					-5.475987					-0.000001																																																																																																																																											0.000000	
 7 	 12																0.342156																																																									-0.000001					-0.342154					-0.000001																																																																																																																																											0.000000	
 7 	 13																0.000006																																																									-0.000001					-0.000005					-0.000001																																																																																																																																											0.000000	
 7 	 14																0.000006																																																									-0.000001					-0.000005					-0.000001																																																																																																																																											0.000000	
 7 	 15																0.000007																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 7 	 16																0.000008																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 7 	 17																0.000008																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 7 	 18																5.502220																																																									-0.000001					-5.502218					-0.000001																																																																																																																																											0.000000	
 7 	 19																7.306030																																																									-0.000001					-7.306028					-0.000001																																																																																																																																											0.000000	
 7 	 20																10.367414																																																									-0.000001					-10.367412					-0.000001																																																																																																																																											0.000000	
 7 	 21																10.631465																																																									-0.000001					-10.631463					-0.000001																																																																																																																																											0.000000	
 7 	 22																10.757584																																																									-0.000001					-10.757582					-0.000001																																																																																																																																											0.000000	
 7 	 23																10.744666																																																									-0.000001					-10.744664					-0.000001																																																																																																																																											0.000000	
 7 	 24																11.023894																																																									-0.000001					-11.023892					-0.000001																																																																																																																																											0.000000	
 8 	 1																11.023567																																																									-0.000001					-11.023565					-0.000001																																																																																																																																											0.000000	
 8 	 2																11.023566																																																									-0.000001					-11.023564					-0.000001																																																																																																																																											0.000000	
 8 	 3																11.023559																																																									-0.000001					-11.023557					-0.000001																																																																																																																																											0.000000	
 8 	 4																11.023479																																																									-0.000001					-11.023477					-0.000001																																																																																																																																											0.000000	
 8 	 5																11.023772																																																									-0.000001					-11.023770					-0.000001																																																																																																																																											0.000000	
 8 	 6																11.022468																																																									-0.000001					-11.022466					-0.000001																																																																																																																																											0.000000	
 8 	 7																11.322800																																																									-0.000001					-11.322798					-0.000001																																																																																																																																											0.000000	
 8 	 8																11.322794																																																									-0.000001					-11.322792					-0.000001																																																																																																																																											0.000000	
 8 	 9																7.585095																																																									-0.000001					-7.585093					-0.000001																																																																																																																																											0.000000	
 8 	 10																5.723507																																																									-0.000001					-5.723505					-0.000001																																																																																																																																											0.000000	
 8 	 11																3.670384																																																									-0.000001					-3.670382					-0.000001																																																																																																																																											0.000000	
 8 	 12																0.000002																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 8 	 13																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
