Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1552301.289845	1552301.057394			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-944656.968260	944656.735809			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1553451.785898	1553451.553447			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1552347.057093	1552346.824642			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710477.713083	1710477.480632			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.505275	0.000000	0.000000																																																													-1710464.792998	1710464.560554			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710470.314107	1710470.081656			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710470.214834	1710469.982383			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710471.346304	1710471.113853			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710467.786152	1710467.553700			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710474.005177	1710473.772725			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710475.576270	1710475.343818			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710476.397726	1710476.165275			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710475.501044	1710475.268593			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710474.395354	1710474.162903			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710469.571470	1710469.339018			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710471.581370	1710471.348919			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710472.025369	1710471.792919			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710473.618733	1710473.386282			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710477.426397	1710477.193946			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1552299.770799	1552299.538348			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1552474.763261	1552474.530810			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1552310.357192	1552310.124741			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1552360.044845	1552359.812394			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1552317.650460	1552317.418010			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1554217.500547	1554217.268096			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1553562.786934	1553562.554483			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710483.904353	1710483.671902			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710476.422515	1710476.190064			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710456.280445	1710456.047994			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710470.795304	1710470.562853			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710469.831342	1710469.598891			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710471.212285	1710470.979834			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710467.746298	1710467.513847			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710473.328665	1710473.096214			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710474.782471	1710474.550020			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710475.516748	1710475.284297			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710474.906289	1710474.673839			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710473.995610	1710473.763159			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710469.212532	1710468.980081			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710472.004577	1710471.772126			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710472.054087	1710471.821636			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710474.092642	1710473.860192			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710477.281154	1710477.048703			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710473.027741	1710472.795290			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1552365.101848	1552364.869397			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.505281	0.000000	0.000000																																																													-1552313.474307	1552313.241856			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.505281	0.000000	0.000000																																																													-1552377.023521	1552376.791070			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.505281	0.000000	0.000000																																																													-1552314.983165	1552314.750715			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.505281	0.000000	0.000000																																																													-1554267.354265	1554267.121814			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.505281	0.000000	0.000000																																																													-1553564.246559	1553564.014109			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.505281	0.000000	0.000000																																																													-1710478.091570	1710477.859120			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710474.270914	1710474.038463			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.505274	0.000000	0.000000																																																													-1710456.395501	1710456.163058			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.505275	0.000000	0.000000																																																													-1710471.398981	1710471.166538			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.505281	0.000000	0.000000																																																													-1710469.661562	1710469.429112			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710471.857165	1710471.624714			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710469.633737	1710469.401286			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710471.790714	1710471.558263			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710473.223249	1710472.990798			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710471.827734	1710471.595283			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710474.388188	1710474.155736			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710473.856501	1710473.624049			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710467.936861	1710467.704410			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710471.938435	1710471.705984			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.505282	0.000000	0.000000																																																													-1710472.283471	1710472.051020			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.505281	0.000000	0.000000																																																													-1710473.303566	1710473.071116			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.505281	0.000000	0.000000																																																													-1710475.828977	1710475.596527			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.505281	0.000000	0.000000																																																													-1710472.927356	1710472.694906			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.505275	0.000000	0.000000																																																													-1552551.932803	1552551.700358			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.505274	0.000000	0.000000																																																													-1552486.602486	1552486.370043			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1552434.828365	1552434.595916			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1552723.048704	1552722.816255			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1553410.581872	1553410.349422			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710484.570443	1710484.337994			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710473.743099	1710473.510650			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710474.169123	1710473.936674			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710451.626343	1710451.393893			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710470.883894	1710470.651445			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710467.389743	1710467.157294			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710472.747931	1710472.515482			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710473.464852	1710473.232403			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.505281	0.000000	0.000000																																																													-1710473.491402	1710473.258952			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.505281	0.000000	0.000000																																																													-1710472.841154	1710472.608704			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.505281	0.000000	0.000000																																																													-1710472.150874	1710471.918423			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.505281	0.000000	0.000000																																																													-1710473.327249	1710473.094799			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.505281	0.000000	0.000000																																																													-1710472.851231	1710472.618780			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.505281	0.000000	0.000000																																																													-1710469.653000	1710469.420550			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710471.565124	1710471.332675			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710471.521345	1710471.288896			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710472.002802	1710471.770353			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710473.014574	1710472.782124			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710472.278141	1710472.045691			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710440.384521	1710440.152072			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1552880.842532	1552880.610083			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1552416.861628	1552416.629179			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1552654.898633	1552654.666184			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1553480.881004	1553480.648554			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710482.869670	1710482.637220			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710474.574472	1710474.342023			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710473.864773	1710473.632324			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710461.982532	1710461.750083			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710468.011825	1710467.779376			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710470.863971	1710470.631522			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710473.414452	1710473.182003			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710474.707063	1710474.474614			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.505281	0.000000	0.000000																																																													-1710473.824394	1710473.591944			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.505281	0.000000	0.000000																																																													-1710473.043234	1710472.810784			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.505281	0.000000	0.000000																																																													-1710472.272585	1710472.040136			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.505281	0.000000	0.000000																																																													-1710473.672240	1710473.439790			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.505281	0.000000	0.000000																																																													-1710472.462133	1710472.229683			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.505281	0.000000	0.000000																																																													-1710469.007742	1710468.775292			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710471.456350	1710471.223901			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710471.330496	1710471.098047			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710472.496226	1710472.263777			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710471.419533	1710471.187084			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.505280	0.000000	0.000000																																																													-1710473.170160	1710472.937711			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.505279	0.000000	0.000000																																																													-1710440.349510	1710440.117062			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.505279	0.000000	0.000000																																																													-1710446.570327	1710446.337878			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.505274	0.000000	0.000000																																																													-1552399.879900	1552399.647457			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.505271	0.000000	0.000000																																																													-1552733.433779	1552733.201339			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.505267	0.000000	0.000000																																																													-1553327.842750	1553327.610314			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.505254	0.000000	0.000000																																																													-1710486.237184	1710486.004760			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							6.932095	0.000000	0.000000																																																													-1710476.545587	1710476.886322			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							6.417983	0.000000	0.000000																																																													-1710473.631685	1710474.486532			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							6.890046	0.000000	0.000000																																																													-1710453.636850	1710454.019635			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							6.896621	0.000000	0.000000																																																													-1710468.232780	1710468.608990			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.938243	0.000000	0.000000																																																													-1710466.792195	1710467.126783			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							6.916568	0.000000	0.000000																																																													-1710472.990438	1710473.346701			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							6.391308	0.000000	0.000000																																																													-1710474.326392	1710475.207915			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							6.443937	0.000000	0.000000																																																													-1710474.125037	1710474.953930			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							6.896185	0.000000	0.000000																																																													-1710473.280467	1710473.657113			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							6.555579	0.000000	0.000000																																																													-1710472.373288	1710473.090539			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							6.408013	0.000000	0.000000																																																													-1710473.023802	1710473.888619			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.505243	0.000000	0.000000																																																													-1710473.258009	1710473.025596			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.505261	0.000000	0.000000																																																													-1710470.508702	1710470.276272			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.505266	0.000000	0.000000																																																													-1710470.689090	1710470.456655			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.505265	0.000000	0.000000																																																													-1710471.731895	1710471.499460			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.505265	0.000000	0.000000																																																													-1710472.746234	1710472.513800			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.505265	0.000000	0.000000																																																													-1710473.877346	1710473.644912			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.505262	0.000000	0.000000																																																													-1710473.996401	1710473.763969			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.505266	0.000000	0.000000																																																													-1710455.212578	1710454.980142			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.505269	0.000000	0.000000																																																													-1710457.356932	1710457.124494			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.364572	0.000000	0.000000																																																													-1552427.900224	1552427.808483			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.365444	0.000000	0.000000																																																													-1552278.878143	1552278.785530			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.365610	0.000000	0.000000																																																													-1554147.270308	1554147.177529			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.364918	0.000000	0.000000																																																													-1553287.908045	1553287.815958			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.365419	0.000000	0.000000																																																													-1710482.946439	1710482.853851			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.364935	0.000000	0.000000																																																													-1710477.294315	1710477.202210			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.364633	0.000000	0.000000																																																													-1710461.958762	1710461.866960			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.365099	0.000000	0.000000																																																													-1710470.134475	1710470.042207			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.364914	0.000000	0.000000																																																													-1710471.142684	1710471.050601			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.363677	0.000000	0.000000																																																													-1710469.238649	1710469.147803			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.362830	0.000000	0.000000																																																													-1710475.384925	1710475.294926			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.500216	0.000000	0.000000																																																													-1710475.854082	1710475.626696			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							5.191445	0.000000	0.000000																																																													-1710473.916776	1710475.998162			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							5.191445	0.000000	0.000000																																																													-1710472.827898	1710474.909284			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.349859	0.000000	0.000000																																																													-1710474.123463	1710474.046434			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.347176	0.000000	0.000000																																																													-1710473.285883	1710473.211537			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.359425	0.000000	0.000000																																																													-1710471.340092	1710471.253497			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.361955	0.000000	0.000000																																																													-1710470.303846	1710470.214722			0.000000	
