Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		1.528012			0.000000	0.000000	0.000000	0.077710	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044448	0.000000		0.377936	0.000000	0.000000				0.000001																																																																0.000000	
 1 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.632701			0.000000	0.000000	0.000000	0.077698	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.159055	0.000000		0.377936	0.000000	0.009932				0.000001																																																																0.000000	
 1 	 16																													-5.419501	0.000000																																3.265766									0.000002	0.000001	0.000000	0.000457	0.000001	0.000000		5.126742			0.000002	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.263463	0.000000	0.422662	0.000000	0.000001	0.358678						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.364384	0.000000	0.012032				0.000001																																																																0.000000	
 1 	 17																													-10.001372	0.000000																																6.430912									0.000002	0.000002	0.000001	0.000476	0.000008	0.000000		5.126746			0.000002	0.000001	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.263482	0.000000	0.422582	0.000000	0.000001	0.358704						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044693	0.000000		0.365424	0.000000	0.000002				0.000001																																																																0.000000	
 1 	 18																													-10.001389	0.000000																																6.430912									0.000002	0.000002	0.000001	0.000476	0.000008	0.000000		5.126746			0.000002	0.000001	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.263492	0.000000	0.422582	0.000000	0.000001	0.358704						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044690	0.000000		0.365428	0.000000	0.000002				0.000001																																																																0.000000	
 1 	 19																													-10.001392	0.000000																																6.430912									0.000002	0.000002	0.000001	0.000476	0.000008	0.000000		5.126746			0.000002	0.000001	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.263493	0.000000	0.422583	0.000000	0.000001	0.358704						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044687	0.000000		0.365427	0.000000	0.000002				0.000001																																																																0.000000	
 1 	 20																													-10.001370	0.000000																																6.430912									0.000002	0.000002	0.000001	0.000476	0.000008	0.000000		5.126746			0.000002	0.000001	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.263482	0.000000	0.422583	0.000000	0.000001	0.358704						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044687	0.000000		0.365417	0.000000	0.000002				0.000001																																																																0.000000	
 1 	 21																													-10.001383	0.000000																																6.430912									0.000002	0.000002	0.000001	0.000476	0.000008	0.000000		5.126746			0.000002	0.000001	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.263497	0.000000	0.422583	0.000000	0.000001	0.358704						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044686	0.000000		0.365413	0.000000	0.000002				0.000001																																																																0.000000	
 1 	 22																													-10.001410	0.000000																																6.430912									0.000002	0.000002	0.000001	0.000476	0.000008	0.000000		5.126746			0.000002	0.000001	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.263503	0.000000	0.422583	0.000000	0.000001	0.358704						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044685	0.000000		0.365434	0.000000	0.000002				0.000001																																																																0.000000	
 1 	 23																													-10.001462	0.000000																																6.430912									0.000002	0.000002	0.000001	0.000476	0.000008	0.000000		5.126746			0.000002	0.000001	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.263536	0.000000	0.422582	0.000000	0.000001	0.358704						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044680	0.000000		0.365447	0.000000	0.000002				0.000001																																																																0.000000	
 1 	 24																													-10.001602	0.000000																																6.430912									0.000002	0.000002	0.000001	0.000476	0.000008	0.000000		5.126746			0.000002	0.000001	0.000000	0.077714	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.263654	0.000000	0.422582	0.000000	0.000001	0.358704						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044684	0.000000		0.365474	0.000000	0.000002				0.000001																																																																0.000000	
 2 	 1																													-2.781037	0.000000																																0.630560									0.000002	0.000001	0.000000	0.000461	0.000001	0.000000		5.126741			0.000001	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.262344	0.000000	0.422653	0.000000	0.000001	0.358680						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.362248	0.000000	0.012032				0.000001																																																																0.000000	
 2 	 2																													-2.773068	0.000000																																0.622743									0.000002	0.000001	0.000000	0.000462	0.000001	0.000000		5.126741			0.000001	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.262310	0.000000	0.422649	0.000000	0.000001	0.358682						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.362132	0.000000	0.012032				0.000001																																																																0.000000	
 2 	 3																													-3.103757	0.000000																																0.952926									0.000002	0.000001	0.000000	0.000462	0.000001	0.000000		5.126741			0.000001	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.262682	0.000000	0.422649	0.000000	0.000001	0.358682						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.362267	0.000000	0.012032				0.000001																																																																0.000000	
 2 	 4																													-3.310401	0.000000																																1.160138									0.000002	0.000001	0.000000	0.000461	0.000001	0.000000		5.126741			0.000001	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.262090	0.000000	0.422652	0.000000	0.000001	0.358681						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.362289	0.000000	0.012032				0.000001																																																																0.000000	
 2 	 5																													-3.309735	0.000000																																1.159468									0.000002	0.000001	0.000000	0.000454	0.000001	0.000000		5.126741			0.000001	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.262029	0.000000	0.422673	0.000000	0.000001	0.358674						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.362347	0.000000	0.012032				0.000001																																																																0.000000	
 2 	 6																													-4.277128	0.000000																																2.127014									0.000002	0.000001	0.000000	0.000454	0.000001	0.000000		5.126741			0.000001	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.261996	0.000000	0.422673	0.000000	0.000001	0.358674						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.362227	0.000000	0.012032				0.000001																																																																0.000000	
 2 	 7																													-6.018282	0.000000																																3.868320									0.000002	0.000001	0.000000	0.000454	0.000001	0.000000		5.126741			0.000001	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.261942	0.000000	0.422673	0.000000	0.000001	0.358674						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.362128	0.000000	0.012032				0.000001																																																																0.000000	
 2 	 8																													-7.251555	0.000000																																5.101521									0.000002	0.000001	0.000000	0.000454	0.000001	0.000000		5.126741			0.000001	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.262030	0.000000	0.422674	0.000000	0.000001	0.358674						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.362112	0.000000	0.012032				0.000001																																																																0.000000	
 2 	 9																													-6.342020	0.000000																																4.192008									0.000002	0.000001	0.000000	0.000454	0.000001	0.000000		5.126741			0.000001	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.262012	0.000000	0.422673	0.000000	0.000001	0.358674						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.362109	0.000000	0.012032				0.000001																																																																0.000000	
 2 	 10																													-2.553781	0.000000																																0.403559									0.000002	0.000001	0.000000	0.000461	0.000001	0.000000		5.126741			0.000001	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.262057	0.000000	0.422651	0.000000	0.000001	0.358681						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.362280	0.000000	0.012032				0.000001																																																																0.000000	
 2 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		1.528031			0.000000	0.000000	0.000000	0.077703	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044460	0.000000		0.377936	0.000000	0.000000				0.000002																																																																0.000000	
 2 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		1.606146			0.000000	0.000000	0.000000	0.077708	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.123283	0.000000		0.377936	0.000000	0.000703				0.000002																																																																0.000000	
 2 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.866216			0.000000	0.000000	0.000000	0.077711	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394687	0.000000		0.377937	0.000000	0.012032				0.000002																																																																0.000000	
 2 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		2.601165			0.000000	0.000000	0.000000	0.077714	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394696	0.000000		0.377937	0.000000	0.012032				0.265057																																																																0.000000	
 2 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.773750			0.000000	0.000000	0.000000	0.077708	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.301387	0.000000		0.377936	0.000000	0.011201				0.000002																																																																0.000000	
 2 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		1.528030			0.000000	0.000000	0.000000	0.077703	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044459	0.000000		0.377936	0.000000	0.000000				0.000002																																																																0.000000	
 2 	 17																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		1.528101			0.000000	0.000000	0.000000	0.077671	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044498	0.000000		0.377936	0.000000	0.000001				0.000002																																																																0.000000	
