Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000000	0.177434	0.000000	0.042189	0.000000	0.029897	0.001704	0.000000	0.000000	0.000000	0.000000	0.000000	0.030761	0.084215	0.051402	0.232392	0.064770	0.021920	0.005887	0.000000	0.012885	0.012253	0.012900	0.000006	0.117792	0.000029																																																								5.159311																																												6.781861							-12.926109																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000000	0.177349	0.000000	0.042175	0.000000	0.029887	0.001703	0.000000	0.000000	0.000000	0.000000	0.000000	0.030745	0.084178	0.051379	0.232253	0.064738	0.021912	0.005885	0.000000	0.012881	0.012241	0.012895	0.000006	0.116277	0.000029																																																								5.159311																																												6.781861							-12.924206																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000000	0.177432	0.000000	0.042189	0.000000	0.029896	0.001704	0.000000	0.000000	0.000000	0.000000	0.000000	0.030760	0.084214	0.051401	0.232387	0.064769	0.021919	0.005887	0.000000	0.012870	0.012240	0.012884	0.000006	0.117798	0.000029																																																								5.159311																																												6.781861							-12.926058																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000000	0.177455	0.000000	0.042192	0.000000	0.029899	0.001704	0.000000	0.000000	0.000000	0.000000	0.000000	0.030765	0.084224	0.051407	0.232425	0.064778	0.021921	0.005887	0.000000	0.012851	0.012228	0.012865	0.000006	0.117803	0.000029																																																								5.159311																																												6.781861							-12.926112																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000000	0.177458	0.000000	0.042193	0.000000	0.029899	0.001704	0.000000	0.000000	0.000000	0.000000	0.000000	0.030765	0.084225	0.051408	0.232429	0.064779	0.021921	0.005887	0.000000	0.012860	0.012228	0.012875	0.000006	0.117802	0.000029																																																								5.159311																																												6.781861							-12.926141																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000000	0.177148	0.000000	0.042140	0.000000	0.029862	0.001701	0.000000	0.000000	0.000000	0.000000	0.000000	0.030708	0.084090	0.051323	0.231925	0.064661	0.021894	0.005879	0.000000	0.012849	0.012218	0.012863	0.000006	0.117806	0.000029																																																								5.159311																																												6.781861							-12.924773																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000000	0.178254	0.000000	0.042324	0.000000	0.029992	0.001711	0.000000	0.000000	0.000000	0.000000	0.000000	0.030911	0.084563	0.051626	0.233451	0.065080	0.021990	0.005908	0.000000	0.012856	0.012224	0.012870	0.000006	0.117804	0.000029																																																								5.159311																																												6.781861							-12.929273																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.178035	0.000000	0.042288	0.000000	0.029966	0.001709	0.000000	0.000000	0.000000	0.000000	0.000000	0.030870	0.084470	0.051566	0.233177	0.064996	0.021971	0.005902	0.000000	0.012854	0.012225	0.012868	0.000006	0.117804	0.000029																																																								5.159311																																												6.781861							-12.928409																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000000	0.177422	0.000000	0.042186	0.000000	0.029894	0.001704	0.000000	0.000000	0.000000	0.000000	0.000000	0.030758	0.084210	0.051398	0.232368	0.064764	0.021918	0.005886	0.000000	0.012852	0.012224	0.012866	0.000006	0.117804	0.000029																																																								5.159311																																												6.781861							-12.925961																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000172	0.000000	0.176898	0.000000	0.042090	0.000000	0.029832	0.001699	0.000000	0.000000	0.000000	0.000000	0.000000	0.030661	0.083980	0.051254	0.231517	0.064565	0.021869	0.005873	0.000000	0.012871	0.012237	0.012886	0.000006	0.117798	0.000029																																																								5.159311																																												6.781861							-12.923737																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.217366	0.000000	0.051055	0.000000	0.036160	0.002066	0.000000	0.000000	0.000000	0.000000	0.000000	0.037571	0.102715	0.062616	0.283688	0.079054	0.026532	0.007113	0.000000	0.015621	0.014604	0.015638	0.000007	0.115330	0.000034																																																								5.159311																																												7.900144							-14.213164																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000000	0.217228	0.000000	0.051028	0.000000	0.036141	0.002065	0.000000	0.000000	0.000000	0.000000	0.000000	0.037542	0.102656	0.062581	0.283516	0.079011	0.026518	0.007110	0.000000	0.015604	0.014597	0.015621	0.000007	0.115334	0.000034																																																								5.159311																																												7.900144							-14.212585																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000000	0.216804	0.000000	0.050948	0.000000	0.036084	0.002061	0.000000	0.000000	0.000000	0.000000	0.000000	0.037452	0.102476	0.062476	0.282988	0.078879	0.026476	0.007101	0.000000	0.015562	0.014563	0.015580	0.000007	0.115348	0.000034																																																								5.159311																																												7.900144							-14.210831																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.217313	0.000000	0.051044	0.000000	0.036152	0.002066	0.000000	0.000000	0.000000	0.000000	0.000000	0.037560	0.102692	0.062603	0.283621	0.079037	0.026527	0.007112	0.000000	0.015565	0.014578	0.015583	0.000007	0.115344	0.000034																																																								5.159311																																												7.900144							-14.212830																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000211	0.000000	0.217552	0.000000	0.051089	0.000000	0.036184	0.002068	0.000000	0.000000	0.000000	0.000000	0.000000	0.037610	0.102794	0.062662	0.283917	0.079110	0.026550	0.007117	0.000000	0.015564	0.014572	0.015581	0.000007	0.115345	0.000034																																																								5.159311																																												7.900144							-14.213750																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000211	0.000000	0.217518	0.000000	0.051083	0.000000	0.036179	0.002067	0.000000	0.000000	0.000000	0.000000	0.000000	0.037603	0.102779	0.062653	0.283874	0.079100	0.026547	0.007116	0.000000	0.015554	0.014565	0.015571	0.000007	0.115349	0.000034																																																								5.159311																																												7.900144							-14.213593																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.217458	0.000000	0.051071	0.000000	0.036171	0.002067	0.000000	0.000000	0.000000	0.000000	0.000000	0.037590	0.102753	0.062638	0.283799	0.079081	0.026541	0.007115	0.000000	0.015544	0.014554	0.015561	0.000007	0.115353	0.000034																																																								5.159311																																												7.900144							-14.213329																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.217341	0.000000	0.051049	0.000000	0.036155	0.002066	0.000000	0.000000	0.000000	0.000000	0.000000	0.037565	0.102704	0.062609	0.283653	0.079045	0.026529	0.007112	0.000000	0.015569	0.014570	0.015586	0.000007	0.115345	0.000034																																																								5.159311																																												7.900144							-14.212933																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000211	0.000000	0.217616	0.000000	0.051101	0.000000	0.036192	0.002068	0.000000	0.000000	0.000000	0.000000	0.000000	0.037623	0.102820	0.062678	0.283995	0.079130	0.026556	0.007118	0.000000	0.015554	0.014559	0.015571	0.000007	0.115350	0.000034																																																								5.159311																																												7.900144							-14.213966																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000000	0.217931	0.000000	0.051160	0.000000	0.036234	0.002071	0.000000	0.000000	0.000000	0.000000	0.000000	0.037690	0.102954	0.062756	0.284382	0.079227	0.026587	0.007125	0.000000	0.015556	0.014560	0.015573	0.000007	0.115350	0.000034																																																								5.159311																																												7.900144							-14.215189																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000000	0.218012	0.000000	0.051175	0.000000	0.036245	0.002072	0.000000	0.000000	0.000000	0.000000	0.000000	0.037707	0.102988	0.062776	0.284482	0.079252	0.026595	0.007127	0.000000	0.015564	0.014569	0.015582	0.000007	0.116865	0.000034																																																								5.159311																																												7.900144							-14.217045																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000000	0.218038	0.000000	0.051180	0.000000	0.036248	0.002072	0.000000	0.000000	0.000000	0.000000	0.000000	0.037713	0.102999	0.062782	0.284515	0.079260	0.026598	0.007128	0.000000	0.015569	0.014573	0.015586	0.000007	0.116863	0.000034																																																								5.159311																																												7.900144							-14.217159																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000000	0.218012	0.000000	0.051175	0.000000	0.036244	0.002072	0.000000	0.000000	0.000000	0.000000	0.000000	0.037707	0.102988	0.062776	0.284482	0.079252	0.026595	0.007127	0.000000	0.015574	0.014577	0.015591	0.000007	0.116861	0.000034																																																								5.159311																																												7.900144							-14.217067																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000000	0.218093	0.000000	0.051191	0.000000	0.036255	0.002073	0.000000	0.000000	0.000000	0.000000	0.000000	0.037724	0.103022	0.062796	0.284583	0.079277	0.026603	0.007129	0.000000	0.015568	0.014554	0.015585	0.000007	0.109569	0.000034																																																								5.159311																																												7.900144							-14.210056																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000000	0.218050	0.000000	0.051182	0.000000	0.036249	0.002072	0.000000	0.000000	0.000000	0.000000	0.000000	0.037715	0.103004	0.062785	0.284528	0.079263	0.026599	0.007128	0.000000	0.015581	0.014582	0.015599	0.000007	0.116859	0.000034																																																								5.159311																																												7.900144							-14.217231																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000000	0.218132	0.000000	0.051198	0.000000	0.036260	0.002073	0.000000	0.000000	0.000000	0.000000	0.000000	0.037732	0.103039	0.062805	0.284630	0.079288	0.026607	0.007130	0.000000	0.015585	0.014583	0.015602	0.000007	0.116858	0.000034																																																								5.159311																																												7.900144							-14.217556																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000000	0.218135	0.000000	0.051198	0.000000	0.036261	0.002073	0.000000	0.000000	0.000000	0.000000	0.000000	0.037732	0.103040	0.062806	0.284634	0.079289	0.026607	0.007130	0.000000	0.015589	0.014586	0.015606	0.000007	0.116857	0.000034																																																								5.159311																																												7.900144							-14.217576																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000000	0.218121	0.000000	0.051196	0.000000	0.036259	0.002073	0.000000	0.000000	0.000000	0.000000	0.000000	0.037729	0.103034	0.062803	0.284617	0.079285	0.026606	0.007129	0.000000	0.015585	0.014580	0.015602	0.000007	0.115341	0.000034																																																								5.159311																																												7.900144							-14.215993																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.217443	0.000000	0.051067	0.000000	0.036168	0.002067	0.000000	0.000000	0.000000	0.000000	0.000000	0.037586	0.102746	0.062634	0.283777	0.079075	0.026539	0.007115	0.000000	0.015586	0.014582	0.015604	0.000007	0.115340	0.000034																																																								5.159311																																												7.900144							-14.213361																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000000	0.216876	0.000000	0.050960	0.000000	0.036092	0.002062	0.000000	0.000000	0.000000	0.000000	0.000000	0.037465	0.102505	0.062492	0.283073	0.078900	0.026482	0.007102	0.000000	0.015593	0.014588	0.015610	0.000007	0.115338	0.000034																																																								5.159311																																												7.900144							-14.211171																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000000	0.216904	0.000000	0.050965	0.000000	0.036096	0.002062	0.000000	0.000000	0.000000	0.000000	0.000000	0.037471	0.102517	0.062499	0.283107	0.078909	0.026485	0.007103	0.000000	0.015587	0.014584	0.015604	0.000007	0.115339	0.000034																																																								5.159311																																												7.900144							-14.211265																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000000	0.216977	0.000000	0.050979	0.000000	0.036106	0.002062	0.000000	0.000000	0.000000	0.000000	0.000000	0.037487	0.102548	0.062517	0.283198	0.078931	0.026492	0.007104	0.000000	0.015593	0.014590	0.015611	0.000007	0.115337	0.000034																																																								5.159311																																												7.900144							-14.211566																																																							0.000000	
