Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																																																																							0.000004	0.000001	0.000001	0.002103	0.000003	0.000001		16.016574	0.000001																																																			-0.033928		-0.000000	-1.683960					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000004	0.000001	0.000001	0.002119	0.000003	0.000001		16.016575	0.000001																																																			-0.033928		-0.000000	-1.683976					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000004	0.000001	0.000001	0.002118	0.000003	0.000001		16.016575	0.000001																																																			-0.033928		-0.000000	-1.683976					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000004	0.000001	0.000001	0.002118	0.000003	0.000001		16.016575	0.000001																																																			-0.033928		-0.000000	-1.683976					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000004	0.000001	0.000001	0.002088	0.000003	0.000001		16.016575	0.000001																																																			-0.033929		-0.000000	-1.683944					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000004	0.000001	0.000001	0.002086	0.000003	0.000001		16.016575	0.000001																																																			-0.033929		-0.000000	-1.683943					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000004	0.000001	0.000001	0.002084	0.000003	0.000001		16.016575	0.000001																																																			-0.033929		-0.000000	-1.683941					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		6.491255	9.514282																																																			-0.034653		-0.000000	-1.670079					-0.000012													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		7.197879	8.807658																																																			-0.034653		-0.000000	-1.670079					-0.000012													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.176890	7.828646																																																			-0.034653		-0.000000	-1.670079					-0.000012													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.433088	7.572449																																																			-0.034653		-0.000000	-1.670079					-0.000012													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.954349	7.051188																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.954411	7.051126																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.954408	7.051129																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.954407	7.051130																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.954407	7.051130																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.954406	7.051132																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.954407	7.051131																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.312113	11.693424																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.197663	11.807874																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.381689	11.623848																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		4.709713	11.295824																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.597345	7.408192																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.954343	7.051194																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.954409	7.051128																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.954409	7.051128																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.954409	7.051128																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.954409	7.051127																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.954423	7.051115																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.954428	7.051109																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		8.954431	7.051106																																																			-0.034653		-0.000000	-1.670080					-0.000012													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		9.197212	6.808318																																																			-0.034652		-0.000000	-1.670086					-0.000003													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		9.197212	6.808318																																																			-0.034652		-0.000000	-1.670086					-0.000003													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		9.197224	6.808309																																																			-0.034652		-0.000000	-1.670090					-0.000002													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000001	0.000001	0.000001	0.000005	0.000003	0.000001		9.197233	6.808303																																																			-0.034652		-0.000000	-1.670094					-0.000002													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000001	0.000001	0.000001	0.000005	0.000002	0.000001		9.197249	6.808295																																																			-0.034652		-0.000000	-1.670103					-0.000002													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000001	0.000001	0.000001	0.000005	0.000002	0.000001		9.197270	6.808286																																																			-0.034651		-0.000000	-1.670116					-0.000001													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000001	0.000001	0.000001	0.000006	0.000002	0.000001		9.197310	6.808271																																																			-0.034649		-0.000000	-1.670143					-0.000001													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000001	0.000001	0.000001	0.000006	0.000002	0.000001		9.197405	6.808240																																																			-0.034646		-0.000000	-1.670210					-0.000001													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		9.196998	6.808539																																																			-0.034653		-0.000000	-1.670084					-0.000011													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000001	0.000001	0.000001	0.000004	0.000003	0.000001		9.197043	6.808494																																																			-0.034653		-0.000000	-1.670084					-0.000011													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000001	0.000001	0.000003	0.000004	0.000001		4.370281	11.635253																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000014	16.005524																																																			-0.034653		-0.000000	-1.670082					-0.000013													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000017	16.005521																																																			-0.034653		-0.000000	-1.670081					-0.000013													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000001	0.000000	0.000001	0.000001	0.000001		0.000002	16.018879																																																			-0.033918		-0.000000	-1.684155					-0.000014													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000042	16.005494																																																			-0.034653		-0.000000	-1.670081					-0.000012													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000004	0.000001		1.346533	14.659001																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000004	0.000001		5.651928	10.353606																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
