Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-32.154562									-0.000010			-0.002378							-0.000011					-0.000001						-0.000016	-0.000007		-0.000003		-0.000004								-5.820374					-0.000000								-2.283096							-0.000000				-0.000005		-0.000001								-0.000002	8.957617		0.000000	0.000001	0.000001	0.000001																																																									-0.000080	31.302930																			0.000000	
 1 	 18							0.000000				0.000000																																																			-32.154562									-0.000010			-0.002378							-0.000011					-0.000001						-0.000016	-0.000007		-0.000003		-0.000004								-4.288700					-0.000000								-2.283096							-0.000000				-0.000005		-0.000001								-0.000002	8.957617		0.000000	0.000001	0.000001	0.000001																																																									-0.000080	29.771255																			0.000000	
 1 	 19							0.000000				0.000000																																																			-32.154562									-0.000010			-0.002378							-0.000011					-0.000001						-0.000016	-0.000007		-0.000003		-0.000004								-3.063349					-0.000000								-2.283096							-0.000000				-0.000005		-0.000001								-0.000002	8.957617		0.000000	0.000001	0.000001	0.000001																																																									-0.000078	28.545903																			0.000000	
 1 	 20							0.000000				0.000000																																																			-32.154562									-0.000010			-0.002378							-0.000011					-0.000001						-0.000016	-0.000007		-0.000003		-0.000004								-2.297173					-0.000000								-2.283096							-0.000000				-0.000005		-0.000001								-0.000002	8.957617		0.000000	0.000001	0.000001	0.000001																																																									-0.000076	27.779725																			0.000000	
 1 	 21							0.000000				0.000000																																																			-32.154562									-0.000010			-0.002378							-0.000011					-0.000001						-0.000016	-0.000007		-0.000003		-0.000004								-1.530580					-0.000000								-2.283096							-0.000000				-0.000005		-0.000001								-0.000002	8.957617		0.000000	0.000001	0.000001	0.000001																																																									-0.000077	27.013133																			0.000000	
 1 	 22							0.000000				0.000000																																																			-32.154562									-0.000010			-0.002378							-0.000011					-0.000001						-0.000016	-0.000007		-0.000003		-0.000005								-0.980405					-0.000000								-2.283096							-0.000000				-0.000005		-0.000001								-0.000002	8.957617		0.000000	0.000001	0.000001	0.000001																																																									-0.000077	26.462959																			0.000000	
 1 	 23							0.000000				0.000000																																																			-32.154562									-0.000010			-0.002378							-0.000011					-0.000001						-0.000016	-0.000007		-0.000003		-0.000005								-0.612753					-0.000000								-2.283096							-0.000000				-0.000005		-0.000001								-0.000002	8.957617		0.000000	0.000001	0.000001	0.000001																																																									-0.000077	26.095307																			0.000000	
 1 	 24							0.000000				0.000000																																																			-32.154562									-0.000010			-0.002378							-0.000011					-0.000001						-0.000016	-0.000007		-0.000003		-0.000005								-0.245101					-0.000000								-2.283096							-0.000000				-0.000005		-0.000001								-0.000002	8.957617		0.000000	0.000001	0.000001	0.000001																																																									-0.000075	25.727653																			0.000000	
 2 	 1							0.000000				0.000000																																																			-3.152801									-0.000008			-0.002303							-0.000007					-0.000001						-0.000010	-0.000003		-0.000002		-0.000002								-0.153058					-0.000000								-2.283096							-0.000000				-0.000005		-0.000001								-0.000002	8.957614		0.000000	0.000001	0.000001	0.000001																																																									-3.366398	0.000080																			0.000000	
 2 	 2							0.000000				0.000000																																																			-3.113717									-0.000008			-0.002310							-0.000007					-0.000001						-0.000011	-0.000004		-0.000002		-0.000002								-0.061275					-0.000000								-2.283096							-0.000000				-0.000005		-0.000001								-0.000002	8.957614		0.000000	0.000001	0.000001	0.000001																																																									-3.497259	0.000081																			0.000000	
 2 	 3							0.000000				0.000000																																																			-4.764628									-0.000008			-0.002310							-0.000007					-0.000001						-0.000011	-0.000003		-0.000002		-0.000002								-0.030507					-0.000000								-2.283096							-0.000000				-0.000005		-0.000001								-0.000003	8.957614		0.000000	0.000001	0.000001	0.000001																																																									-1.877111	0.000076																			0.000000	
 2 	 4							0.000000				0.000000																																																			-5.800690									-0.000008			-0.002305							-0.000007					-0.000001						-0.000010	-0.000003		-0.000001		-0.000002								-0.367652					-0.000000								-2.283096							-0.000000				-0.000005		-0.000001								-0.000002	8.957614		0.000000	0.000001	0.000001	0.000001																																																									-0.503907	0.000074																			0.000000	
 2 	 5							0.000000				0.000000																																																			-5.797339									-0.000008			-0.002272							-0.000007					-0.000001						-0.000009	-0.000003		-0.000001		-0.000002								-0.980405					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000002	8.957614		0.000000	0.000001	0.000001	0.000001																																																									-0.000087	0.105620																			0.000000	
 2 	 6							0.000000				0.000000																																																			-10.635070									-0.000008			-0.002271							-0.000007					-0.000001						-0.000010	-0.000003		-0.000001		-0.000002								-2.451013					-0.000000								-2.283094							-0.000000				-0.000005		-0.000001								-0.000002	8.957614		0.000000	0.000001	0.000001	0.000001																																																									-0.000081	6.413952																			0.000000	
 2 	 7							0.000000				0.000000																																																			-19.341600									-0.000008			-0.002271							-0.000007					-0.000001						-0.000010	-0.000003		-0.000001		-0.000002								-4.748186					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000002	8.957614		0.000000	0.000001	0.000001	0.000001																																																									-0.000097	17.417672																			0.000000	
 2 	 8							0.000000				0.000000																																																			-25.507605									-0.000008			-0.002270							-0.000007					-0.000001						-0.000010	-0.000003		-0.000001		-0.000002								-4.135511					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000002	8.957614		0.000000	0.000001	0.000001	0.000001																																																									-0.000097	22.971001																			0.000000	
 2 	 9							0.000000				0.000000																																																			-20.960038									-0.000008			-0.002271							-0.000007					-0.000001						-0.000010	-0.000003		-0.000001		-0.000002								-3.829187					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000002	8.957614		0.000000	0.000001	0.000001	0.000001																																																									-0.000095	18.117108																			0.000000	
 2 	 10							0.000000				0.000000																																																			-2.017795									-0.000008			-0.002306							-0.000007					-0.000001						-0.000010	-0.000003		-0.000001		-0.000002								-4.288700					-0.000000								-2.283096							-0.000000				-0.000005		-0.000001								-0.000002	8.957614		0.000000	0.000001	0.000001	0.000001																																																									-0.365752	0.000072																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000006							-0.000002					-0.000001						-0.000010	-0.000001		-0.000001		-0.000002								-4.901349					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000003	8.957574		0.000000	0.000001	0.000001	0.000001																																																									-1.773179	0.000083																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000006							-0.000002					-0.000001						-0.000010	-0.000001		-0.000001		-0.000002								-5.391499					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000003	8.957570		0.000000	0.000001	0.000001	0.000001																																																									-1.283028	0.000085																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000009	-0.000001		-0.000001		-0.000002								-4.901349					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000003	8.957560		0.000000	0.000001	0.000001	0.000001																																																									-1.773167	0.000083																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000002					-0.000001						-0.000009	-0.000001		-0.000001		-0.000002								-4.962624					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000003	8.417199		0.000000	0.000001	0.000001	0.000001																																																									-1.171533	0.000085																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000006							-0.000002					-0.000001						-0.000010	-0.000001		-0.000001		-0.000002								-5.575299					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000003	8.957569		0.000000	0.000001	0.000001	0.000001																																																									-1.099229	0.000088																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000006							-0.000002					-0.000001						-0.000010	-0.000001		-0.000001		-0.000002								-5.820374					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000003	8.957575		0.000000	0.000001	0.000001	0.000001																																																									-0.854159	0.000088																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000006							-0.000002					-0.000001						-0.000010	-0.000001		-0.000001		-0.000002								-5.820374					-0.000000								-2.283095							-0.000000				-0.000005		-0.000002								-0.000003	8.957578		0.000000	0.000001	0.000001	0.000001																																																									-0.854163	0.000088																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000019									-0.000008			-0.002290							-0.000006					-0.000001						-0.000010	-0.000003		-0.000001		-0.000002								-4.288700					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000002	8.957614		0.000000	0.000001	0.000001	0.000001																																																									-2.383557	0.000084																			0.000000	
 2 	 19							0.000000				0.000000																																																			-3.192846									-0.000008			-0.002307							-0.000007					-0.000001						-0.000010	-0.000003		-0.000001		-0.000002								-3.063349					-0.000000								-2.283096							-0.000000				-0.000005		-0.000001								-0.000002	8.957614		0.000000	0.000001	0.000001	0.000001																																																									-0.416047	0.000069																			0.000000	
 2 	 20							0.000000				0.000000																																																			-3.923760									-0.000008			-0.002307							-0.000007					-0.000001						-0.000011	-0.000003		-0.000001		-0.000002								-2.297173					-0.000000								-2.283096							-0.000000				-0.000005		-0.000001								-0.000002	8.957614		0.000000	0.000001	0.000001	0.000001																																																									-0.451307	0.000066																			0.000000	
 2 	 21							0.000000				0.000000																																																			-4.706642									-0.000008			-0.002306							-0.000007					-0.000001						-0.000011	-0.000003		-0.000001		-0.000002								-1.530580					-0.000000								-2.283096							-0.000000				-0.000005		-0.000001								-0.000002	8.957614		0.000000	0.000001	0.000001	0.000001																																																									-0.435019	0.000067																			0.000000	
 2 	 22							0.000000				0.000000																																																			-7.847073									-0.000008			-0.002273							-0.000007					-0.000001						-0.000011	-0.000003		-0.000001		-0.000002								-0.980405					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000002	8.957614		0.000000	0.000001	0.000001	0.000001																																																									-0.000078	2.155348																			0.000000	
 2 	 23							0.000000				0.000000																																																			-30.673393									-0.000008			-0.002271							-0.000007					-0.000001						-0.000011	-0.000003		-0.000001		-0.000002								-0.612753					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000002	8.957614		0.000000	0.000001	0.000001	0.000001																																																									-0.000093	24.614029																			0.000000	
 2 	 24							0.000000				0.000000																																																			-29.922475									-0.000008			-0.002269							-0.000007					-0.000001						-0.000012	-0.000003		-0.000002		-0.000002								-0.245101					-0.000000								-2.283095							-0.000000				-0.000005		-0.000001								-0.000002	8.957614		0.000000	0.000001	0.000001	0.000001																																																									-0.000027	23.495392																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.153058					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	6.845041		0.000000	0.000000	0.000001	0.000001																																																									-4.408903	0.000043																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000002		-0.000001		-0.000001								-0.061275					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	7.077760		0.000000	0.000000	0.000001	0.000001																																																									-4.733400	0.000039																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000002		-0.000001		-0.000001								-0.030507					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	7.356746		0.000000	0.000000	0.000001	0.000001																																																									-5.043155	0.000040																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000002		-0.000001		-0.000001								-0.367652					-0.000000								-2.283100							-0.000000				-0.000006		-0.000001								-0.000003	7.259997		0.000000	0.000000	0.000001	0.000001																																																									-4.609260	0.000039																			0.000000	
