Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636409																										0.000000								3.645567	0.000001	0.000001																																																	-35583.244251	35583.235101															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000009				-3.636409																										0.000000								3.644741	0.000001	0.000001																																																	-35592.906476	35592.898153															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000009				-3.636409																										0.000000								3.644059	0.000001	0.000001																																																	-35600.892132	35600.884493															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000009				-3.636409																										0.000000								3.643952	0.000001	0.000001																																																	-35608.093030	35608.085498															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000009				-3.636409																										0.000000								3.643929	0.000001	0.000001																																																	-35606.766280	35606.758770															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								3.645109	0.000001	0.000001																																																	-35599.624760	35599.616070															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								2.595732	0.000001	0.000001																																																	-35581.922625	35582.963312															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								2.663270	0.000001	0.000001																																																	-35557.488542	35558.461691															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								3.752631	0.000001	0.000001																																																	-35528.216189	35528.099977															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								3.752639	0.000001	0.000001																																																	-35514.364293	35514.248072															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								3.672689	0.000001	0.000001																																																	-35898.492264	35898.455995															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								2.595732	0.000001	0.000001																																																	-35603.800595	35604.841282															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								2.595764	0.000001	0.000001																																																	-35920.879819	35921.920474															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								3.644648	0.000001	0.000001																																																	-35548.285568	35548.277339															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								3.644387	0.000001	0.000001																																																	-35571.386831	35571.378861															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								3.644300	0.000001	0.000001																																																	-35603.041099	35603.033216															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000008				-3.636409																										0.000000								3.644276	0.000001	0.000001																																																	-35618.391594	35618.383734															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636409																										0.000000								3.643996	0.000001	0.000001																																																	-35625.749444	35625.741865															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636409																										0.000000								3.643586	0.000001	0.000001																																																	-35651.436885	35651.429716															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636409																										0.000000								3.642872	0.000001	0.000001																																																	-35479.297335	35479.290879															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35534.114868	35533.998639															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-32473.492445	32473.376216															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-33445.874685	33445.758456															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35549.680925	35549.564697															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35489.008721	35488.892493															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35503.209015	35503.092788															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35540.055153	35539.938927															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35566.103235	35565.987009															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35599.081433	35598.965207															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35611.763423	35611.647197															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35616.193043	35616.076818															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35612.443721	35612.327496															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35612.801425	35612.685200															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35611.168921	35611.052695															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35609.728669	35609.612443															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35610.345420	35610.229195															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35612.044365	35611.928140															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35610.527268	35610.411043															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35581.417442	35581.301215															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35579.207535	35579.091308															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35578.656218	35578.539990															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35568.251285	35568.135057															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636409																										0.000000								3.752641	0.000000	0.000000																																																	-35598.673149	35598.556921															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636409																										0.000000								3.752640	0.000000	0.000000																																																	-35550.102634	35549.986405															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636409																										0.000000								3.752633	0.000000	0.000001																																																	-35530.786013	35530.669793															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636409																										0.000000								3.752633	0.000000	0.000001																																																	-35444.206283	35444.090063															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752634	0.000000	0.000001																																																	-33361.758498	33361.642278															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752635	0.000000	0.000001																																																	-35575.262052	35575.145831															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752635	0.000000	0.000001																																																	-35545.466753	35545.350533															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752635	0.000000	0.000001																																																	-35556.259339	35556.143119															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000007				-3.636409																										0.000000								3.752635	0.000000	0.000001																																																	-35575.128621	35575.012403															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752635	0.000000	0.000001																																																	-35589.304603	35589.188384															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752584	0.000000	0.000001																																																	-35603.777382	35603.661214															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000007				-3.636409																										0.000000								3.752598	0.000000	0.000001																																																	-35609.813109	35609.696928															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35611.962500	35611.846277															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35612.080343	35611.964120															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35612.188418	35612.072196															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000008				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35611.446266	35611.330044															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35609.874658	35609.758436															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000007				-3.636409																										0.000000								3.752640	0.000000	0.000001																																																	-35608.593412	35608.477190															0.000000	
