Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									51.885548																																										-40.030506	-11.855042																																																																																																																																																										0.000000	
 9 	 13																									52.649503																																										-42.685470	-9.964033																																																																																																																																																										0.000000	
 9 	 14																									51.472920																																										-43.266085	-8.206835																																																																																																																																																										0.000000	
 9 	 15																									50.188489																																										-42.361690	-7.826798																																																																																																																																																										0.000000	
 9 	 16																									51.168773																																										-40.595787	-10.572987																																																																																																																																																										0.000000	
 9 	 17																									47.742251																																										-34.263118	-13.479134																																																																																																																																																										0.000000	
 9 	 18																									48.796460																																										-33.384700	-15.411760																																																																																																																																																										0.000000	
 9 	 19																									50.438924																																										-35.181325	-15.257600																																																																																																																																																										0.000000	
 9 	 20																									49.478776																																										-34.422406	-15.056370																																																																																																																																																										0.000000	
 9 	 21																									48.392563																																										-33.539581	-14.852982																																																																																																																																																										0.000000	
 9 	 22																									47.135403																																										-32.292785	-14.842618																																																																																																																																																										0.000000	
 9 	 23																									48.197406																																										-33.299515	-14.897891																																																																																																																																																										0.000000	
 9 	 24																									50.107861																																										-35.374927	-14.732935																																																																																																																																																										0.000000	
 10 	 1																									56.571106																																										-41.035844	-15.535262																																																																																																																																																										0.000000	
 10 	 2																									56.490070																																										-41.461768	-15.028302																																																																																																																																																										0.000000	
 10 	 3																									54.373869																																										-39.905210	-14.468659																																																																																																																																																										0.000000	
 10 	 4																									50.410491																																										-36.675931	-13.734560																																																																																																																																																										0.000000	
 10 	 5																									46.708973																																										-33.748671	-12.960302																																																																																																																																																										0.000000	
 10 	 6																									44.060791																																										-31.719724	-12.341067																																																																																																																																																										0.000000	
 10 	 7																									40.276707																																										-28.467213	-11.809493																																																																																																																																																										0.000000	
 10 	 8																									34.336085																																										-23.123802	-11.212282																																																																																																																																																										0.000000	
 10 	 9																									35.114611																																										-24.184741	-10.929870																																																																																																																																																										0.000000	
 10 	 10																									40.129286																																										-29.094483	-11.034803																																																																																																																																																										0.000000	
 10 	 11																									41.490343																																										-30.387743	-11.102599																																																																																																																																																										0.000000	
 10 	 12																									41.585813																																										-30.693001	-10.892812																																																																																																																																																										0.000000	
 10 	 13																									40.388955																																										-30.345043	-10.043911																																																																																																																																																										0.000000	
 10 	 14																									37.871367																																										-29.058168	-8.813200																																																																																																																																																										0.000000	
 10 	 15																									34.410037																																										-26.978210	-7.431827																																																																																																																																																										0.000000	
 10 	 16																									35.505043																																										-25.757211	-9.747831																																																																																																																																																										0.000000	
 10 	 17																									33.592954																																										-22.177079	-11.415875																																																																																																																																																										0.000000	
 10 	 18																									35.149212																																										-23.820769	-11.328443																																																																																																																																																										0.000000	
 10 	 19																									36.957525																																										-25.725811	-11.231714																																																																																																																																																										0.000000	
 10 	 20																									38.576123																																										-27.321090	-11.255033																																																																																																																																																										0.000000	
 10 	 21																									38.967271																																										-27.692806	-11.274465																																																																																																																																																										0.000000	
 10 	 22																									38.223319																																										-26.624124	-11.599196																																																																																																																																																										0.000000	
 10 	 23																									37.722946																																										-25.663859	-12.059087																																																																																																																																																										0.000000	
 10 	 24																									37.279890																																										-24.734570	-12.545320																																																																																																																																																										0.000000	
 11 	 1																									46.877371																																										-31.657771	-15.219599																																																																																																																																																										0.000000	
 11 	 2																									42.110858																																										-28.064521	-14.046336																																																																																																																																																										0.000000	
 11 	 3																									37.843968																																										-25.052077	-12.791891																																																																																																																																																										0.000000	
 11 	 4																									34.113693																																										-22.659158	-11.454535																																																																																																																																																										0.000000	
 11 	 5																									31.126046																																										-21.342666	-9.783380																																																																																																																																																										0.000000	
 11 	 6																									29.796319																																										-21.265225	-8.531094																																																																																																																																																										0.000000	
 11 	 7																									28.000359																																										-19.987453	-8.012906																																																																																																																																																										0.000000	
 11 	 8																									24.906848																																										-17.176354	-7.730494																																																																																																																																																										0.000000	
 11 	 9																									21.707623																																										-13.761218	-7.946405																																																																																																																																																										0.000000	
 11 	 10																									20.693980																																										-11.941361	-8.752619																																																																																																																																																										0.000000	
 11 	 11																									21.523714																																										-12.119474	-9.404240																																																																																																																																																										0.000000	
 11 	 12																									21.107749																																										-11.337323	-9.770426																																																																																																																																																										0.000000	
 11 	 13																									20.921486																																										-10.911399	-10.010087																																																																																																																																																										0.000000	
 11 	 14																									20.931071																																										-10.655844	-10.275227																																																																																																																																																										0.000000	
 11 	 15																									19.844741																																										-9.455513	-10.389228																																																																																																																																																										0.000000	
 11 	 16																									18.691882																																										-8.379087	-10.312795																																																																																																																																																										0.000000	
 11 	 17																									19.259330																																										-8.952148	-10.307182																																																																																																																																																										0.000000	
 11 	 18																									19.673680																																										-9.238679	-10.435001																																																																																																																																																										0.000000	
 11 	 19																									19.852339																																										-9.037333	-10.815005																																																																																																																																																										0.000000	
 11 	 20																									20.335375																																										-8.967636	-11.367739																																																																																																																																																										0.000000	
 11 	 21																									21.216871																																										-9.161238	-12.055633																																																																																																																																																										0.000000	
 11 	 22																									22.394944																																										-9.610395	-12.784550																																																																																																																																																										0.000000	
 11 	 23																									23.966240																																										-10.686821	-13.279419																																																																																																																																																										0.000000	
 11 	 24																									25.144893																																										-11.794223	-13.350670																																																																																																																																																										0.000000	
 12 	 1																									25.712159																																										-15.441682	-10.270477																																																																																																																																																										0.000000	
 12 	 2																									24.827296																																										-15.341009	-9.486286																																																																																																																																																										0.000000	
 12 	 3																									24.165826																																										-14.853133	-9.312694																																																																																																																																																										0.000000	
 12 	 4																									24.188022																																										-14.806668	-9.381353																																																																																																																																																										0.000000	
 12 	 5																									23.983652																																										-14.489161	-9.494491																																																																																																																																																										0.000000	
 12 	 6																									24.429582																																										-14.644043	-9.785540																																																																																																																																																										0.000000	
 12 	 7																									24.444579																																										-14.326536	-10.118043																																																																																																																																																										0.000000	
 12 	 8																									25.011362																																										-14.496905	-10.514457																																																																																																																																																										0.000000	
 12 	 9																									25.932875																																										-14.961550	-10.971326																																																																																																																																																										0.000000	
 12 	 10																									26.616712																																										-15.356497	-11.260215																																																																																																																																																										0.000000	
 12 	 11																									28.446386																																										-17.091170	-11.355216																																																																																																																																																										0.000000	
 12 	 12																									32.301003																																										-20.653443	-11.647560																																																																																																																																																										0.000000	
 12 	 13																									33.995861																																										-22.179026	-11.816835																																																																																																																																																										0.000000	
 12 	 14																									34.260540																																										-22.302931	-11.957609																																																																																																																																																										0.000000	
 12 	 15																									33.075494																																										-20.823813	-12.251681																																																																																																																																																										0.000000	
 12 	 16																									37.602835																																										-24.517736	-13.085099																																																																																																																																																										0.000000	
 12 	 17																									44.576959																																										-30.751715	-13.825243																																																																																																																																																										0.000000	
 12 	 18																									46.875996																																										-32.726454	-14.149542																																																																																																																																																										0.000000	
 12 	 19																									46.400758																																										-32.207601	-14.193157																																																																																																																																																										0.000000	
 12 	 20																									45.722561																																										-31.572587	-14.149974																																																																																																																																																										0.000000	
 12 	 21																									43.879674																																										-29.791450	-14.088224																																																																																																																																																										0.000000	
 12 	 22																									42.224860																																										-28.180683	-14.044178																																																																																																																																																										0.000000	
 12 	 23																									42.300027																																										-28.289100	-14.010927																																																																																																																																																										0.000000	
 12 	 24																									42.200649																																										-28.072266	-14.128383																																																																																																																																																										0.000000	
