Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000000	0.216109	0.000001	0.050938	0.000000	0.036080	0.002059	0.000002	0.000002	0.000002	0.000001	0.000001	0.095107	0.102654	0.062513	0.282548	0.078881	0.026472	0.007106	0.000001	0.016051	0.014898	0.016069	0.142728	0.112727	0.000034																																																								5.159311																																												7.889365							-14.398194																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000000	0.216085	0.000001	0.050931	0.000000	0.036074	0.002058	0.000002	0.000002	0.000002	0.000001	0.000001	0.095089	0.102625	0.062499	0.282493	0.078863	0.026468	0.007105	0.000001	0.016088	0.014937	0.016107	0.143030	0.112683	0.000034																																																								5.159311																																												7.889365							-14.398389																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.110882	0.000000	0.026139	0.000000	0.018514	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.048824	0.052773	0.032113	0.145092	0.040521	0.013584	0.003647	0.000000	0.008221	0.007686	0.008231	0.076818	0.122088	0.000018																																																								5.159311																																												3.967216							-9.929171																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.110706	0.000000	0.026085	0.000000	0.018476	0.001054	0.000001	0.000001	0.000001	0.000000	0.000000	0.048702	0.052566	0.032013	0.144701	0.040395	0.013556	0.003639	0.000000	0.008210	0.007678	0.008219	0.076752	0.122099	0.000018																																																								5.159311																																												3.967216							-9.927832																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110649	0.000000	0.026068	0.000000	0.018463	0.001054	0.000001	0.000001	0.000001	0.000000	0.000000	0.048662	0.052499	0.031980	0.144575	0.040354	0.013547	0.003636	0.000000	0.008217	0.007688	0.008227	0.076890	0.122082	0.000018																																																								5.159311																																												3.967216							-9.927575																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.110820	0.000000	0.026120	0.000000	0.018501	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.048781	0.052701	0.032078	0.144955	0.040477	0.013575	0.003644	0.000000	0.008158	0.007622	0.008168	0.076081	0.122185	0.000017																																																								5.159311																																												3.967216							-9.927904																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.110915	0.000000	0.026149	0.000000	0.018521	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.048847	0.052813	0.032132	0.145166	0.040544	0.013590	0.003649	0.000000	0.008202	0.007664	0.008211	0.076612	0.122116	0.000018																																																								5.159311																																												3.967216							-9.929170																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.110910	0.000000	0.026148	0.000000	0.018520	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.048844	0.052807	0.032130	0.145154	0.040541	0.013589	0.003649	0.000000	0.008204	0.007664	0.008213	0.076632	0.122118	0.000018																																																								5.159311																																												3.967216							-9.929161																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.110901	0.000000	0.026145	0.000000	0.018518	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.048838	0.052796	0.032124	0.145134	0.040534	0.013587	0.003648	0.000000	0.008198	0.007660	0.008207	0.076560	0.122129	0.000018																																																								5.159311																																												3.967216							-9.929020																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000000	0.110962	0.000000	0.026163	0.000000	0.018531	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.048880	0.052868	0.032159	0.145269	0.040578	0.013597	0.003651	0.000000	0.008200	0.007663	0.008210	0.076592	0.122119	0.000018																																																								5.159311																																												3.967216							-9.929483																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000000	0.111016	0.000000	0.026180	0.000000	0.018543	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.048918	0.052933	0.032191	0.145391	0.040617	0.013606	0.003654	0.000000	0.008205	0.007668	0.008215	0.076642	0.122112	0.000018																																																								5.159311																																												3.967216							-9.929931																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.111088	0.000000	0.026202	0.000000	0.018559	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.048968	0.053017	0.032232	0.145549	0.040668	0.013617	0.003657	0.000000	0.008212	0.007674	0.008221	0.076703	0.122104	0.000018																																																								5.159311																																												3.967216							-9.930512																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000107	0.000000	0.111063	0.000000	0.026195	0.000000	0.018554	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.048951	0.052988	0.032218	0.145495	0.040651	0.013613	0.003656	0.000000	0.008214	0.007676	0.008223	0.076726	0.122101	0.000018																																																								5.159311																																												3.967216							-9.930365																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000107	0.000000	0.111068	0.000000	0.026196	0.000000	0.018555	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.048954	0.052994	0.032220	0.145505	0.040654	0.013614	0.003656	0.000000	0.008213	0.007672	0.008222	0.076492	0.115238	0.000018																																																								5.159311																																												3.967216							-9.923294																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000107	0.000000	0.111068	0.000000	0.026196	0.000000	0.018555	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.048954	0.052994	0.032220	0.145506	0.040654	0.013614	0.003656	0.000000	0.008213	0.007671	0.008222	0.076460	0.114724	0.000018																																																								5.159311																																												3.967216							-9.922748																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000107	0.000000	0.111060	0.000000	0.026194	0.000000	0.018553	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.048949	0.052985	0.032216	0.145489	0.040649	0.013613	0.003656	0.000000	0.008215	0.007672	0.008224	0.076485	0.114867	0.000018																																																								5.159311																																												3.967216							-9.922867																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000107	0.000000	0.111045	0.000000	0.026189	0.000000	0.018550	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.048939	0.052967	0.032207	0.145455	0.040638	0.013610	0.003655	0.000000	0.008218	0.007680	0.008228	0.076753	0.122082	0.000018																																																								5.159311																																												3.967216							-9.930259																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000107	0.000000	0.111032	0.000000	0.026186	0.000000	0.018547	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.048930	0.052953	0.032200	0.145428	0.040629	0.013608	0.003655	0.000000	0.008217	0.007678	0.008227	0.076742	0.122100	0.000018																																																								5.159311																																												3.967216							-9.930172																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000107	0.000000	0.111023	0.000000	0.026183	0.000000	0.018545	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.048924	0.052942	0.032195	0.145408	0.040623	0.013607	0.003654	0.000000	0.008216	0.007676	0.008226	0.076737	0.122101	0.000018																																																								5.159311																																												3.967216							-9.930101																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000000	0.110975	0.000000	0.026168	0.000000	0.018535	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.048891	0.052886	0.032168	0.145301	0.040589	0.013599	0.003652	0.000000	0.008212	0.007670	0.008221	0.076689	0.122106	0.000018																																																								5.159311																																												3.967216							-9.929702																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.110904	0.000000	0.026147	0.000000	0.018520	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.048842	0.052803	0.032128	0.145146	0.040538	0.013588	0.003648	0.000000	0.008211	0.007670	0.008221	0.076686	0.122106	0.000018																																																								5.159311																																												3.967216							-9.929196																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.110860	0.000000	0.026134	0.000000	0.018510	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.048812	0.052752	0.032103	0.145050	0.040507	0.013581	0.003646	0.000000	0.008211	0.007670	0.008220	0.076689	0.122106	0.000018																																																								5.159311																																												3.967216							-9.928890																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.110838	0.000000	0.026127	0.000000	0.018506	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.048797	0.052726	0.032091	0.145002	0.040492	0.013578	0.003645	0.000000	0.008209	0.007668	0.008218	0.076667	0.122109	0.000018																																																								5.159311																																												3.967216							-9.928711																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.110815	0.000000	0.026120	0.000000	0.018501	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.048781	0.052699	0.032077	0.144951	0.040476	0.013574	0.003644	0.000000	0.008204	0.007665	0.008213	0.076630	0.122114	0.000018																																																								5.159311																																												3.967216							-9.928504																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.110780	0.000000	0.026110	0.000000	0.018493	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.048757	0.052659	0.032058	0.144875	0.040451	0.013569	0.003643	0.000000	0.008205	0.007667	0.008215	0.076649	0.122116	0.000018																																																								5.159311																																												3.967216							-9.928285																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.110745	0.000000	0.026099	0.000000	0.018486	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.048733	0.052618	0.032038	0.144798	0.040426	0.013564	0.003641	0.000000	0.008205	0.007669	0.008215	0.076658	0.122117	0.000018																																																								5.159311																																												3.967216							-9.928050																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000000	0.173660	0.000001	0.040934	0.000000	0.028996	0.001656	0.000002	0.000002	0.000002	0.000001	0.000001	0.076337	0.082045	0.050068	0.226711	0.063182	0.021271	0.005706	0.000001	0.013279	0.012408	0.013294	0.120134	0.115955	0.000028																																																								5.159311																																												6.671678							-12.963153																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173553	0.000001	0.040899	0.000000	0.028972	0.001655	0.000002	0.000002	0.000002	0.000001	0.000001	0.076263	0.081921	0.050005	0.226514	0.063106	0.021253	0.005700	0.000001	0.013284	0.012417	0.013298	0.120249	0.115941	0.000028																																																								5.159311																																												6.671678							-12.962548																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.173317	0.000001	0.040825	0.000000	0.028919	0.001652	0.000002	0.000002	0.000002	0.000001	0.000001	0.076099	0.081646	0.049866	0.226077	0.062937	0.021214	0.005686	0.000001	0.013282	0.012419	0.013297	0.120346	0.115931	0.000028																																																								5.159311																																												6.671678							-12.961034																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173610	0.000001	0.040919	0.000000	0.028986	0.001656	0.000002	0.000002	0.000002	0.000001	0.000001	0.076303	0.081988	0.050039	0.226620	0.063147	0.021263	0.005703	0.000001	0.013263	0.012395	0.013278	0.120049	0.115968	0.000028																																																								5.159311																																												6.671678							-12.962708																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000000	0.173652	0.000001	0.040934	0.000000	0.028997	0.001656	0.000002	0.000002	0.000002	0.000001	0.000001	0.076332	0.082037	0.050064	0.226698	0.063177	0.021271	0.005706	0.000001	0.013284	0.012411	0.013299	0.120161	0.115951	0.000028																																																								5.159311																																												6.671678							-12.963146																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000000	0.173659	0.000001	0.040938	0.000000	0.028999	0.001656	0.000002	0.000002	0.000002	0.000001	0.000001	0.076338	0.082045	0.050068	0.226711	0.063183	0.021273	0.005707	0.000001	0.013287	0.012411	0.013302	0.120163	0.115950	0.000028																																																								5.159311																																												6.671678							-12.963209																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000000	0.173668	0.000001	0.040943	0.000000	0.029003	0.001657	0.000002	0.000002	0.000002	0.000001	0.000001	0.076345	0.082057	0.050077	0.226729	0.063195	0.021275	0.005707	0.000001	0.013282	0.012405	0.013297	0.120126	0.115956	0.000028																																																								5.159311																																												6.671678							-12.963240																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.173728	0.000001	0.040964	0.000000	0.029018	0.001657	0.000002	0.000002	0.000002	0.000001	0.000001	0.076387	0.082127	0.050116	0.226853	0.063244	0.021286	0.005711	0.000001	0.013291	0.012415	0.013306	0.120157	0.115949	0.000028																																																								5.159311																																												6.671678							-12.963729																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.173734	0.000001	0.040967	0.000000	0.029021	0.001657	0.000002	0.000002	0.000002	0.000001	0.000001	0.076391	0.082140	0.050123	0.226876	0.063253	0.021288	0.005712	0.000001	0.013285	0.012408	0.013300	0.120080	0.115959	0.000028																																																								5.159311																																												6.671678							-12.963713																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.173724	0.000001	0.040966	0.000000	0.029020	0.001657	0.000002	0.000002	0.000002	0.000001	0.000001	0.076384	0.082135	0.050121	0.226868	0.063250	0.021287	0.005712	0.000001	0.013282	0.012405	0.013297	0.120019	0.115946	0.000028																																																								5.159311																																												6.671678							-12.963592																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.173715	0.000001	0.040965	0.000000	0.029019	0.001657	0.000002	0.000002	0.000002	0.000001	0.000001	0.076377	0.082129	0.050118	0.226858	0.063246	0.021287	0.005711	0.000001	0.013270	0.012378	0.013285	0.118966	0.105768	0.000028																																																								5.159311																																												6.671678							-12.952267																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.173717	0.000001	0.040965	0.000000	0.029019	0.001657	0.000002	0.000002	0.000002	0.000001	0.000001	0.076375	0.082132	0.050119	0.226863	0.063248	0.021287	0.005711	0.000001	0.013224	0.012260	0.013239	0.114139	0.075128	0.000028																																																								5.159311																																												6.671678							-12.916605																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.173720	0.000001	0.040966	0.000000	0.029020	0.001657	0.000002	0.000002	0.000002	0.000001	0.000001	0.076374	0.082135	0.050121	0.226867	0.063250	0.021287	0.005712	0.000001	0.013213	0.012225	0.013228	0.112716	0.069761	0.000028																																																								5.159311																																												6.671678							-12.909772																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.173718	0.000001	0.040966	0.000000	0.029019	0.001657	0.000002	0.000002	0.000002	0.000001	0.000001	0.076370	0.082133	0.050120	0.226864	0.063248	0.021287	0.005711	0.000001	0.000012	0.000004	0.000012	0.000010	0.000002	0.000005																																																								5.159311																																												6.671678							-12.688628																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.173709	0.000001	0.040963	0.000000	0.029018	0.001657	0.000002	0.000002	0.000002	0.000001	0.000001	0.076362	0.082123	0.050115	0.226848	0.063242	0.021286	0.005711	0.000001	0.000102	0.000035	0.000102	0.000075	0.000013	0.000018																																																								5.159311																																												6.671678							-12.688871																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.173692	0.000001	0.040958	0.000000	0.029014	0.001657	0.000002	0.000002	0.000002	0.000001	0.000001	0.076349	0.082104	0.050105	0.226817	0.063230	0.021283	0.005710	0.000001	0.013242	0.012298	0.013256	0.115395	0.079849	0.000028																																																								5.159311																																												6.671678							-12.922480																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.173685	0.000001	0.040956	0.000000	0.029012	0.001657	0.000002	0.000002	0.000002	0.000001	0.000001	0.076342	0.082095	0.050101	0.226804	0.063225	0.021282	0.005710	0.000001	0.013278	0.012388	0.013293	0.119164	0.107145	0.000028																																																								5.159311																																												6.671678							-12.953657																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.173702	0.000001	0.040961	0.000000	0.029016	0.001657	0.000002	0.000002	0.000002	0.000001	0.000001	0.076352	0.082115	0.050111	0.226835	0.063237	0.021285	0.005711	0.000001	0.013288	0.012410	0.013303	0.120058	0.115958	0.000028																																																								5.159311																																												6.671678							-12.963518																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.173711	0.000001	0.040964	0.000000	0.029018	0.001657	0.000002	0.000002	0.000002	0.000001	0.000001	0.076358	0.082127	0.050116	0.226853	0.063244	0.021286	0.005711	0.000001	0.013289	0.012412	0.013304	0.120086	0.115955	0.000028																																																								5.159311																																												6.671678							-12.963612																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000000	0.173636	0.000001	0.040941	0.000000	0.029002	0.001657	0.000002	0.000002	0.000002	0.000001	0.000001	0.076307	0.082039	0.050073	0.226714	0.063190	0.021274	0.005707	0.000001	0.013280	0.012404	0.013295	0.120047	0.115963	0.000028																																																								5.159311																																												6.671678							-12.963048																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000000	0.173604	0.000001	0.040932	0.000000	0.028995	0.001656	0.000002	0.000002	0.000002	0.000001	0.000001	0.076286	0.082003	0.050055	0.226657	0.063168	0.021270	0.005706	0.000001	0.013284	0.012409	0.013299	0.120080	0.115958	0.000028																																																								5.159311																																												6.671678							-12.962881																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173557	0.000001	0.040917	0.000000	0.028985	0.001656	0.000002	0.000002	0.000002	0.000001	0.000001	0.076254	0.081948	0.050028	0.226570	0.063135	0.021262	0.005703	0.000001	0.013288	0.012413	0.013303	0.120109	0.115954	0.000028																																																								5.159311																																												6.671678							-12.962601																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173507	0.000001	0.040902	0.000000	0.028974	0.001655	0.000002	0.000002	0.000002	0.000001	0.000001	0.076220	0.081890	0.049998	0.226478	0.063099	0.021254	0.005700	0.000001	0.013291	0.012416	0.013306	0.120130	0.115951	0.000028																																																								5.159311																																												6.671678							-12.962293																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.173482	0.000001	0.040894	0.000000	0.028969	0.001655	0.000002	0.000002	0.000002	0.000001	0.000001	0.076203	0.081861	0.049983	0.226431	0.063081	0.021250	0.005699	0.000001	0.013295	0.012420	0.013309	0.120158	0.115947	0.000028																																																								5.159311																																												6.671678							-12.962155																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.189305	0.000001	0.044544	0.000000	0.031547	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.083243	0.089766	0.054663	0.247212	0.068976	0.023150	0.006211	0.000001	0.014230	0.013269	0.014246	0.128136	0.114817	0.000030																																																								5.159311																																												7.097688							-13.468663																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.189195	0.000001	0.044509	0.000000	0.031522	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.083166	0.089635	0.054600	0.246988	0.068897	0.023132	0.006205	0.000001	0.014232	0.013276	0.014248	0.128245	0.114805	0.000030																																																								5.159311																																												7.097688							-13.468002																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.188920	0.000001	0.044422	0.000000	0.031460	0.001796	0.000002	0.000002	0.000002	0.000001	0.000001	0.082975	0.089311	0.054443	0.246480	0.068701	0.023087	0.006190	0.000001	0.014230	0.013279	0.014246	0.128389	0.114791	0.000030																																																								5.159311																																												7.097688							-13.466270																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.189214	0.000001	0.044516	0.000000	0.031527	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.083179	0.089656	0.054610	0.247023	0.068910	0.023136	0.006207	0.000001	0.014212	0.013252	0.014228	0.128052	0.114834	0.000030																																																								5.159311																																												7.097688							-13.467902																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.189245	0.000001	0.044527	0.000000	0.031535	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.083200	0.089692	0.054628	0.247079	0.068933	0.023142	0.006209	0.000001	0.014234	0.013270	0.014250	0.128165	0.114815	0.000030																																																								5.159311																																												7.097688							-13.468271																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.189216	0.000001	0.044519	0.000000	0.031529	0.001799	0.000002	0.000002	0.000002	0.000001	0.000001	0.083179	0.089657	0.054612	0.247024	0.068914	0.023138	0.006207	0.000001	0.014247	0.013281	0.014263	0.128233	0.114804	0.000030																																																								5.159311																																												7.097688							-13.468167																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.189018	0.000001	0.044457	0.000000	0.031485	0.001797	0.000002	0.000002	0.000002	0.000001	0.000001	0.083042	0.089424	0.054497	0.246658	0.068770	0.023106	0.006196	0.000001	0.014214	0.013247	0.014230	0.128028	0.114837	0.000030																																																								5.159311																																												7.097688							-13.466553																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.189290	0.000001	0.044545	0.000000	0.031548	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.083230	0.089743	0.054661	0.247187	0.068975	0.023151	0.006212	0.000001	0.014241	0.013274	0.014257	0.128156	0.114815	0.000030																																																								5.159311																																												7.097688							-13.468632																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.189360	0.000001	0.044569	0.000000	0.031565	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.083279	0.089834	0.054705	0.247360	0.069031	0.023164	0.006215	0.000001	0.014232	0.013266	0.014249	0.128088	0.114823	0.000030																																																								5.159311																																												7.097688							-13.469088																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.189358	0.000001	0.044569	0.000000	0.031565	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.083277	0.089837	0.054706	0.247364	0.069032	0.023164	0.006215	0.000001	0.014229	0.013262	0.014245	0.128032	0.114823	0.000030																																																								5.159311																																												7.097688							-13.469027																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.189357	0.000001	0.044569	0.000000	0.031565	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.083274	0.089837	0.054707	0.247366	0.069033	0.023164	0.006215	0.000001	0.014226	0.013259	0.014242	0.127992	0.114816	0.000030																																																								5.159311																																												7.097688							-13.468970																																																							0.000000	
