Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.104792	-0.000003					-0.000001								-0.000138				-3.582698																										0.000002								3.687919	0.000004	0.000006																																																	-34842.981650	34842.981349															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.077215	-0.000002					-0.000000								-0.000137				-3.582698																										0.000002								3.687901	0.000004	0.000006																																																	-34843.585360	34843.557498															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.055153	-0.000002					-0.000000								-0.000136				-3.582698																										0.000002								3.687895	0.000004	0.000006																																																	-34843.711665	34843.661746															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.041359	-0.000001					-0.000000								-0.000135				-3.582698																										0.000002								3.687886	0.000004	0.000006																																																	-34840.008288	34839.944584															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.027557	-0.000001					-0.000000								-0.000135				-3.582698																										0.000002								3.687869	0.000004	0.000006																																																	-34837.818554	34837.741063															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.017651	-0.000001					-0.000000								-0.000134				-3.582698																										0.000002								3.687832	0.000004	0.000006																																																	-34834.871793	34834.784433															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.011032	-0.000000					-0.000000								-0.000123				-3.582698																										0.000002								3.687596	0.000004	0.000006																																																	-34813.994976	34813.901221															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.004413	-0.000000					-0.000000								-0.000111				-3.582698																										0.000002								3.614059	0.000004	0.000006																																																	-34752.645104	34752.618255															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.002756	-0.000000					-0.000000								-0.000101				-3.582698																										0.000002								3.687897	0.000004	0.000007																																																	-34755.968985	34755.866630															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.001103	-0.000000					-0.000000								-0.000093				-3.582698																										0.000002								3.687890	0.000004	0.000007																																																	-34679.506973	34679.402964															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000549	-0.000000					-0.000000								-0.000102				-3.582698																										0.000002								3.687879	0.000004	0.000007																																																	-32782.936120	32782.831577															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.006619	-0.000000					-0.000000								-0.000124				-3.582698																										0.000002								3.687857	0.000004	0.000007																																																	-34820.850402	34820.751973															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.017651	-0.000001					-0.000000								-0.000144				-3.582698																										0.000002								3.687804	0.000004	0.000007																																																	-34794.509896	34794.422572															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.044129	-0.000001					-0.000000								-0.000145				-3.582698																										0.000002								3.619085	0.000004	0.000007																																																	-34803.948388	34803.956262															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.085488	-0.000002					-0.000001								-0.000146				-3.582698																										0.000002								3.609548	0.000004	0.000007																																																	-34814.874009	34814.932783															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.074457	-0.000002					-0.000000								-0.000146				-3.582698																										0.000002								3.613498	0.000004	0.000007																																																	-34827.397064	34827.440855															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.068942	-0.000002					-0.000000								-0.000145				-3.582698																										0.000002								3.687889	0.000004	0.000007																																																	-34839.050051	34839.013935															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.077215	-0.000002					-0.000000								-0.000146				-3.582698																										0.000002								3.687911	0.000004	0.000007																																																	-34843.850807	34843.822943															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.088245	-0.000003					-0.000001								-0.000146				-3.582698																										0.000002								3.687915	0.000004	0.000007																																																	-34845.788958	34845.772122															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.097070	-0.000003					-0.000001								-0.000146				-3.582698																										0.000002								3.687917	0.000004	0.000007																																																	-34845.988565	34845.980552															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.088245	-0.000003					-0.000001								-0.000146				-3.582698																										0.000002								3.687917	0.000004	0.000007																																																	-34846.350516	34846.333678															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.089348	-0.000003					-0.000001								-0.000151				-3.582698																										0.000002								3.687917	0.000004	0.000007																																																	-34845.795742	34845.780012															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.100379	-0.000003					-0.000001								-0.000147				-3.582698																										0.000002								3.687917	0.000004	0.000007																																																	-34844.262039	34844.257335															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.104792	-0.000003					-0.000001								-0.000147				-3.582698																										0.000002								3.687917	0.000004	0.000007																																																	-34843.024757	34843.024467															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.104792	-0.000003					-0.000001								-0.000147				-3.582698																										0.000002								3.687916	0.000004	0.000007																																																	-34842.260767	34842.260477															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.077215	-0.000002					-0.000000								-0.000146				-3.582698																										0.000002								3.687915	0.000004	0.000007																																																	-34843.223787	34843.195920															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.055153	-0.000002					-0.000000								-0.000145				-3.582698																										0.000002								3.687913	0.000004	0.000007																																																	-34843.602801	34843.552873															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.041359	-0.000001					-0.000000								-0.000145				-3.582698																										0.000002								3.687911	0.000004	0.000007																																																	-34840.350396	34840.286673															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.027557	-0.000001					-0.000000								-0.000144				-3.582698																										0.000002								3.687909	0.000004	0.000007																																																	-34837.686966	34837.609443															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.017651	-0.000001					-0.000000								-0.000144				-3.582698																										0.000002								3.687906	0.000004	0.000007																																																	-34827.509567	34827.422140															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.011032	-0.000000					-0.000000								-0.000132				-3.582698																										0.000002								3.687903	0.000004	0.000007																																																	-34813.491472	34813.397418															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.004413	-0.000000					-0.000000								-0.000118				-3.582698																										0.000002								3.687899	0.000004	0.000007																																																	-34750.414128	34750.313445															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.002756	-0.000000					-0.000000								-0.000073				-3.582698																										0.000002								3.687926	0.000002	0.000004																																																	-34767.748418	34767.646010															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.001103	-0.000000					-0.000000								-0.000060				-3.582698																										0.000002								3.687926	0.000002	0.000004																																																	-31960.780330	31960.676257															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000549	-0.000000					-0.000000								-0.000056				-3.582698																										0.000002								3.687926	0.000002	0.000004																																																	-32823.725002	32823.620371															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.006619	-0.000000					-0.000000								-0.000085				-3.582698																										0.000002								3.687926	0.000002	0.000004																																																	-34811.477415	34811.378883															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.017651	-0.000001					-0.000000								-0.000090				-3.582698																										0.000002								3.687926	0.000002	0.000004																																																	-34750.002863	34749.915369															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.044129	-0.000001					-0.000000								-0.000091				-3.582698																										0.000002								3.687925	0.000002	0.000004																																																	-34746.629418	34746.568404															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.085488	-0.000002					-0.000001								-0.000095				-3.582698																										0.000002								3.687925	0.000002	0.000004																																																	-34768.089012	34768.069362															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.074457	-0.000002					-0.000000								-0.000095				-3.582698																										0.000002								3.687925	0.000002	0.000004																																																	-34799.965238	34799.934557															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.068942	-0.000002					-0.000000								-0.000094				-3.582698																										0.000002								3.687926	0.000002	0.000004																																																	-34829.744586	34829.708388															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.077215	-0.000002					-0.000000								-0.000095				-3.582698																										0.000002								3.687926	0.000002	0.000004																																																	-34843.050078	34843.022154															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.088245	-0.000003					-0.000001								-0.000175				-3.582698																										0.000002								3.687927	0.000002	0.000004																																																	-34850.124476	34850.107661															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.097070	-0.000003					-0.000001								-0.000175				-3.582698																										0.000002								3.687927	0.000002	0.000004																																																	-34849.078953	34849.070964															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.088245	-0.000003					-0.000001								-0.000175				-3.582698																										0.000002								3.687927	0.000002	0.000004																																																	-34847.781874	34847.765059															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.089348	-0.000003					-0.000001								-0.000175				-3.582698																										0.000002								3.687927	0.000002	0.000004																																																	-34846.105607	34846.089896															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.100379	-0.000003					-0.000001								-0.000175				-3.582698																										0.000002								3.687927	0.000002	0.000004																																																	-34845.260254	34845.255575															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.104792	-0.000003					-0.000001								-0.000175				-3.582698																										0.000002								3.687927	0.000002	0.000004																																																	-34845.545295	34845.545028															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.104792	-0.000003					-0.000001								-0.000175				-3.582698																										0.000002								3.687927	0.000002	0.000004																																																	-34846.510912	34846.510645															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.077215	-0.000002					-0.000000								-0.000175				-3.582698																										0.000002								3.687927	0.000002	0.000004																																																	-34846.262176	34846.234331															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.055153	-0.000002					-0.000000								-0.000092				-3.582698																										0.000002								3.687926	0.000002	0.000004																																																	-34823.112491	34823.062501															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.041359	-0.000001					-0.000000								-0.000091				-3.582698																										0.000002								3.687926	0.000002	0.000004																																																	-34823.828662	34823.764877															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.027557	-0.000001					-0.000000								-0.000091				-3.582698																										0.000002								3.687926	0.000002	0.000004																																																	-34825.716267	34825.638680															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.017651	-0.000001					-0.000000								-0.000090				-3.582698																										0.000002								3.687926	0.000002	0.000004																																																	-34815.183415	34815.095921															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.011032	-0.000000					-0.000000								-0.000090				-3.582698																										0.000002								3.687926	0.000002	0.000004																																																	-34830.719934	34830.625820															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.004413	-0.000000					-0.000000								-0.000071				-3.582698																										0.000002								3.687926	0.000002	0.000004																																																	-34762.128408	34762.027655															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.002756	-0.000000					-0.000000								-0.000073				-3.582698																										0.000002								3.687925	0.000002	0.000004																																																	-34752.197572	34752.095164															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.001103	-0.000000					-0.000000								-0.000062				-3.582698																										0.000002								3.687925	0.000002	0.000004																																																	-31939.733829	31939.629759															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000549	-0.000000					-0.000000								-0.000058				-3.582698																										0.000002								3.687926	0.000002	0.000004																																																	-32794.891915	32794.787286															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.006619	-0.000000					-0.000000								-0.000086				-3.582698																										0.000002								3.687924	0.000003	0.000004																																																	-34812.173005	34812.074476															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.017651	-0.000001					-0.000000								-0.000093				-3.582698																										0.000002								3.687924	0.000003	0.000004																																																	-34756.154446	34756.066957															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.044129	-0.000001					-0.000000								-0.000094				-3.582698																										0.000002								3.687924	0.000003	0.000004																																																	-34752.343865	34752.282853															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.085488	-0.000002					-0.000001								-0.000099				-3.582698																										0.000002								3.687924	0.000003	0.000004																																																	-34774.224325	34774.204679															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.074457	-0.000002					-0.000000								-0.000098				-3.582698																										0.000002								3.687924	0.000003	0.000004																																																	-34799.297646	34799.266969															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.068942	-0.000002					-0.000000								-0.000098				-3.582698																										0.000002								3.687925	0.000003	0.000004																																																	-34828.968024	34828.931830															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.077215	-0.000002					-0.000000								-0.000098				-3.582698																										0.000002								3.687925	0.000003	0.000004																																																	-34842.679524	34842.651604															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.088245	-0.000003					-0.000001								-0.000099				-3.582698																										0.000002								3.687925	0.000003	0.000004																																																	-34850.151754	34850.134865															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.097070	-0.000003					-0.000001								-0.000181				-3.582698																										0.000002								3.687925	0.000003	0.000004																																																	-34849.664375	34849.656393															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.088245	-0.000003					-0.000001								-0.000181				-3.582698																										0.000002								3.687926	0.000003	0.000004																																																	-34848.783398	34848.766591															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.089348	-0.000003					-0.000001								-0.000181				-3.582698																										0.000002								3.687926	0.000003	0.000004																																																	-34847.148237	34847.132533															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.100379	-0.000003					-0.000001								-0.000181				-3.582698																										0.000002								3.687926	0.000003	0.000004																																																	-34845.778104	34845.773432															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.104792	-0.000003					-0.000001								-0.000182				-3.582698																										0.000002								3.687925	0.000003	0.000004																																																	-34845.605653	34845.605394															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.104792	-0.000003					-0.000001								-0.000182				-3.582698																										0.000002								3.687926	0.000003	0.000004																																																	-34846.358617	34846.358358															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.077215	-0.000002					-0.000000								-0.000098				-3.582698																										0.000002								3.687925	0.000003	0.000004																																																	-34846.459859	34846.431939															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.055153	-0.000002					-0.000000								-0.000094				-3.582698																										0.000002								3.687925	0.000003	0.000004																																																	-34823.875159	34823.825172															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.041359	-0.000001					-0.000000								-0.000094				-3.582698																										0.000002								3.687925	0.000003	0.000004																																																	-34825.013258	34824.949477															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.027557	-0.000001					-0.000000								-0.000093				-3.582698																										0.000002								3.687925	0.000003	0.000004																																																	-34825.480328	34825.402744															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.017651	-0.000001					-0.000000								-0.000093				-3.582698																										0.000002								3.687924	0.000003	0.000004																																																	-34814.918618	34814.831128															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.011032	-0.000000					-0.000000								-0.000092				-3.582698																										0.000002								3.687924	0.000002	0.000004																																																	-34839.313853	34839.219743															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.004413	-0.000000					-0.000000								-0.000071				-3.582698																										0.000002								3.687924	0.000003	0.000004																																																	-34755.549977	34755.449226															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.002756	-0.000000					-0.000000								-0.000074				-3.582698																										0.000002								3.687923	0.000003	0.000005																																																	-34772.166763	34772.064358															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.001103	-0.000000					-0.000000								-0.000065				-3.582698																										0.000002								3.687923	0.000003	0.000004																																																	-31933.752439	31933.648372															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000549	-0.000000					-0.000000								-0.000061				-3.582698																										0.000002								3.687923	0.000003	0.000004																																																	-32848.248240	32848.143616															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.006619	-0.000000					-0.000000								-0.000089				-3.582698																										0.000002								3.687923	0.000003	0.000005																																																	-34791.426345	34791.327819															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.017651	-0.000001					-0.000000								-0.000098				-3.582698																										0.000002								3.687923	0.000003	0.000005																																																	-34745.913903	34745.826419															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.044129	-0.000001					-0.000000								-0.000098				-3.582698																										0.000002								3.687924	0.000003	0.000005																																																	-34754.545979	34754.484973															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.085488	-0.000002					-0.000001								-0.000104				-3.582698																										0.000002								3.687924	0.000003	0.000005																																																	-34780.617215	34780.597575															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.074457	-0.000002					-0.000000								-0.000103				-3.582698																										0.000002								3.687923	0.000003	0.000005																																																	-34803.390000	34803.359328															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.068942	-0.000002					-0.000000								-0.000103				-3.582698																										0.000002								3.687925	0.000003	0.000005																																																	-34830.457900	34830.421711															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.077215	-0.000002					-0.000000								-0.000103				-3.582698																										0.000002								3.687925	0.000003	0.000005																																																	-34842.470183	34842.442268															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.088245	-0.000003					-0.000001								-0.000104				-3.582698																										0.000002								3.687925	0.000003	0.000005																																																	-34848.815789	34848.798905															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.097070	-0.000003					-0.000001								-0.000188				-3.582698																										0.000002								3.687926	0.000003	0.000005																																																	-34847.958008	34847.950032															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.088245	-0.000003					-0.000001								-0.000188				-3.582698																										0.000002								3.687926	0.000003	0.000005																																																	-34846.769656	34846.752856															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.089348	-0.000003					-0.000001								-0.000188				-3.582698																										0.000002								3.687926	0.000003	0.000005																																																	-34844.667648	34844.651950															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.100379	-0.000003					-0.000001								-0.000188				-3.582698																										0.000002								3.687926	0.000003	0.000005																																																	-34844.998282	34844.993616															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.104792	-0.000003					-0.000001								-0.000189				-3.582698																										0.000002								3.687926	0.000003	0.000005																																																	-34844.176038	34844.175785															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.104792	-0.000003					-0.000001								-0.000189				-3.582698																										0.000002								3.687926	0.000003	0.000005																																																	-34844.553344	34844.553091															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.077215	-0.000002					-0.000000								-0.000188				-3.582698																										0.000002								3.687926	0.000003	0.000005																																																	-34839.747675	34839.719844															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.055153	-0.000002					-0.000000								-0.000103				-3.582698																										0.000002								3.687925	0.000003	0.000005																																																	-34839.141007	34839.091029															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.041359	-0.000001					-0.000000								-0.000099				-3.582698																										0.000002								3.687925	0.000003	0.000004																																																	-34811.056953	34810.993177															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.027557	-0.000001					-0.000000								-0.000099				-3.582698																										0.000002								3.687925	0.000003	0.000005																																																	-34807.643054	34807.565474															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.017651	-0.000001					-0.000000								-0.000099				-3.582698																										0.000002								3.687923	0.000003	0.000005																																																	-34799.093031	34799.005548															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.011032	-0.000000					-0.000000								-0.000098				-3.582698																										0.000002								3.687923	0.000003	0.000005																																																	-34820.384310	34820.290205															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.004413	-0.000000					-0.000000								-0.000075				-3.582698																										0.000002								3.687923	0.000003	0.000005																																																	-34781.063883	34780.963137															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.002756	-0.000000					-0.000000								-0.000097				-3.582698																										0.000002								3.687918	0.000004	0.000007																																																	-34737.708053	34737.605672															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.001103	-0.000000					-0.000000								-0.000089				-3.582698																										0.000002								3.687918	0.000004	0.000007																																																	-34646.016098	34645.912057															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000549	-0.000000					-0.000000								-0.000098				-3.582698																										0.000002								3.687918	0.000004	0.000006																																																	-32749.324589	32749.220003															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.006619	-0.000000					-0.000000								-0.000117				-3.582698																										0.000002								3.687918	0.000004	0.000007																																																	-34819.649517	34819.551021															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.017651	-0.000001					-0.000000								-0.000139				-3.582698																										0.000002								3.687918	0.000004	0.000007																																																	-34788.474243	34788.386801															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.044129	-0.000001					-0.000000								-0.000140				-3.582698																										0.000002								3.687918	0.000004	0.000007																																																	-34796.425006	34796.364042															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.085488	-0.000002					-0.000001								-0.000141				-3.582698																										0.000002								3.687918	0.000004	0.000007																																																	-34811.338136	34811.318534															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.074457	-0.000002					-0.000000								-0.000141				-3.582698																										0.000002								3.687918	0.000004	0.000007																																																	-34825.720483	34825.689850															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.068942	-0.000002					-0.000000								-0.000140				-3.582698																										0.000002								3.687918	0.000004	0.000007																																																	-34836.299372	34836.263223															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.077215	-0.000002					-0.000000								-0.000141				-3.582698																										0.000002								3.687918	0.000004	0.000007																																																	-34842.134850	34842.106975															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.088245	-0.000003					-0.000001								-0.000142				-3.582698																										0.000002								3.687918	0.000004	0.000007																																																	-34844.601619	34844.584776															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.097070	-0.000003					-0.000001								-0.000242				-3.582698																										0.000002								3.687919	0.000004	0.000007																																																	-34844.620316	34844.612397															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.088245	-0.000003					-0.000001								-0.000242				-3.582698																										0.000002								3.687919	0.000004	0.000007																																																	-34845.039107	34845.022363															0.000000	
