Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.380476																									-0.000002																																																													-35982.871717	35981.834281									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.380477																									-0.000002																																																													-35782.533941	35781.496504									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.380476																									-0.000002																																																													-35639.454195	35638.416759									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.380476																									-0.000002																																																													-35532.212347	35531.174912									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.380475																									-0.000003																																																													-36055.524201	36054.486766									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															5.380471																									-0.000003																																																													-36124.569589	36123.532159									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															5.380471																									-0.000003																																																													-36126.266973	36125.229543									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															5.380471																									-0.000003																																																													-36064.022546	36062.985115									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															5.380471																									-0.000003																																																													-35991.072306	35990.034876									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															5.380471																									-0.000003																																																													-35931.556637	35930.519207									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															5.380471																									-0.000003																																																													-35842.900617	35841.863187									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															5.380470																									-0.000003																																																													-35474.992024	35473.954595									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															5.380470																									-0.000003																																																													-35423.587719	35422.550290									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															5.380470																									-0.000003																																																													-35320.750576	35319.713148									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000002																																																															5.380468																									-0.000003																																																													-35817.789516	35816.752090									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															5.380468																									-0.000003																																																													-35922.063548	35921.026121									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															5.380468																									-0.000003																																																													-36074.726942	36073.689515									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.380469																									-0.000003																																																													-36067.341766	36066.304338									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															5.380469																									-0.000003																																																													-36061.866953	36060.829525									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															5.380470																									-0.000003																																																													-36101.478073	36100.440644									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															5.380471																									-0.000003																																																													-36083.560052	36082.522622									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															5.380470																									-0.000003																																																													-36060.288121	36059.250692									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.380472																									-0.000003																																																													-35867.918591	35866.881160									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.380472																									-0.000003																																																													-35982.263342	35981.225911									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															5.380472																									-0.000003																																																													-35962.813044	35961.775613									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.380472																									-0.000003																																																													-35758.116941	35757.079510									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.380472																									-0.000003																																																													-35611.701629	35610.664198									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.380472																									-0.000003																																																													-35505.246754	35504.209323									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															5.380470																									-0.000003																																																													-36021.390946	36020.353517									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															5.380471																									-0.000003																																																													-36129.366864	36128.329435									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															5.380470																									-0.000003																																																													-36148.138167	36147.100739									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															5.380470																									-0.000003																																																													-36137.161393	36136.123965									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															5.380468																									-0.000003																																																													-36049.762765	36048.725339									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															5.380468																									-0.000003																																																													-35996.557772	35995.520346									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															5.380468																									-0.000003																																																													-35866.725040	35865.687613									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															5.380467																									-0.000003																																																													-35545.714980	35544.677555									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															5.380467																									-0.000003																																																													-35479.622631	35478.585206									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															5.380467																									-0.000003																																																													-35358.050803	35357.013378									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000002																																																															5.380466																									-0.000003																																																													-35852.595630	35851.558205									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															5.380466																									-0.000003																																																													-36054.113041	36053.075616									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															5.380467																									-0.000003																																																													-36110.363115	36109.325689									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															5.380468																									-0.000003																																																													-36066.195224	36065.157798									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															5.380468																									-0.000003																																																													-36073.111974	36072.074547									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															5.380469																									-0.000003																																																													-36111.520698	36110.483270									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															5.380470																									-0.000003																																																													-36092.106809	36091.069380									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000002																																																															5.380470																									-0.000003																																																													-36075.312425	36074.274996									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.380475																									-0.000003																																																													-35842.090713	35841.053279									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.380474																									-0.000003																																																													-35998.365730	35997.328296									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.380474																									-0.000003																																																													-35972.730594	35971.693160									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.380474																									-0.000003																																																													-35749.489717	35748.452283									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.380474																									-0.000003																																																													-35635.478811	35634.441377									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.380474																									-0.000003																																																													-35558.256007	35557.218573									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.380475																									-0.000003																																																													-36046.448977	36045.411543									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															5.380470																									-0.000003																																																													-36123.934561	36122.897132									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															5.380469																									-0.000003																																																													-36126.463171	36125.425744									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															5.380469																									-0.000003																																																													-36096.063573	36095.026145									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															5.380467																									-0.000003																																																													-36052.374902	36051.337477									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															5.380468																									-0.000003																																																													-35944.985424	35943.947998									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															5.380468																									-0.000003																																																													-35854.925006	35853.887580									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000003																																																															5.380462																									-0.000004																																																													-35778.708101	35777.670682									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000003																																																															5.380463																									-0.000004																																																													-35510.267480	35509.230062									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000003																																																															5.380463																									-0.000004																																																													-35517.086521	35516.049102									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000003																																																															5.380463																									-0.000004																																																													-35959.379658	35958.342240									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000003																																																															5.380463																									-0.000004																																																													-36046.865303	36045.827884									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000003																																																															5.380463																									-0.000004																																																													-36111.140991	36110.103572									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000003																																																															5.380463																									-0.000004																																																													-36104.226964	36103.189544									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000003																																																															5.380464																									-0.000004																																																													-36114.645426	36113.608006									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000003																																																															5.380464																									-0.000004																																																													-36120.575761	36119.538341									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000003																																																															5.380463																									-0.000004																																																													-36093.294217	36092.256798									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000003																																																															5.380463																									-0.000004																																																													-36031.553953	36030.516534									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000002																																																															5.380470																									-0.000004																																																													-35977.741379	35976.703952									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000002																																																															5.380470																									-0.000004																																																													-36010.627267	36009.589840									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000002																																																															5.380470																									-0.000004																																																													-35993.602126	35992.564699									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000002																																																															5.380470																									-0.000004																																																													-35914.159789	35913.122362									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000002																																																															5.380470																									-0.000004																																																													-35866.756067	35865.718640									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000002																																																															5.380470																									-0.000004																																																													-35854.828346	35853.790918									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000003																																																															5.380462																									-0.000004																																																													-36033.644949	36032.607531									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000003																																																															5.380463																									-0.000004																																																													-36113.760901	36112.723482									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000003																																																															5.380463																									-0.000004																																																													-36136.205627	36135.168208									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000003																																																															5.380463																									-0.000004																																																													-36121.395889	36120.358470									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000003																																																															5.380463																									-0.000004																																																													-36086.525161	36085.487742									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000003																																																															5.380463																									-0.000004																																																													-36041.282947	36040.245528									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000003																																																															5.380463																									-0.000004																																																													-35990.225696	35989.188277									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000003																																																															5.380462																									-0.000004																																																													-35873.776728	35872.739310									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000003																																																															5.380462																									-0.000004																																																													-35682.993550	35681.956132									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000003																																																															5.380462																									-0.000004																																																													-35667.932104	35666.894686									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000003																																																															5.380462																									-0.000004																																																													-35936.558933	35935.521515									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000003																																																															5.380463																									-0.000004																																																													-35767.931155	35766.893737									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000003																																																															5.380461																									-0.000004																																																													-36340.358569	36339.321152									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000003																																																															5.380460																									-0.000004																																																													-35996.984713	35995.947296									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000003																																																															5.380460																									-0.000004																																																													-36028.437364	36027.399948									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000003																																																															5.380459																									-0.000004																																																													-33393.466574	33392.429158									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000003																																																															5.380463																									-0.000004																																																													-33166.725980	33165.688561									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000003																																																															5.380462																									-0.000004																																																													-35885.853187	35884.815769									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000003																																																															5.380469																									-0.000004																																																													-36104.124278	36103.086852									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000003																																																															5.380469																									-0.000004																																																													-35537.228801	35536.191375									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000003																																																															5.380470																									-0.000004																																																													-35667.754003	35666.716576									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000003																																																															5.380469																									-0.000004																																																													-35794.322780	35793.285354									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000003																																																															5.380470																									-0.000004																																																													-35783.799457	35782.762030									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000003																																																															5.380469																									-0.000004																																																													-35824.667448	35823.630022									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000003																																																															5.380462																									-0.000004																																																													-36022.573119	36021.535701									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000003																																																															5.380463																									-0.000004																																																													-36090.898943	36089.861524									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000003																																																															5.380461																									-0.000004																																																													-36093.886021	36092.848604									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000003																																																															5.380462																									-0.000004																																																													-36055.155487	36054.118069									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000003																																																															5.380460																									-0.000004																																																													-35937.491249	35936.453833									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000003																																																															5.380458																									-0.000004																																																													-35749.204649	35748.167235									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000003																																																															5.380456																									-0.000004																																																													-35739.847961	35738.810549									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000003																																																															5.380448																									-0.000004																																																													-33426.136466	33425.099062									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000003																																																															5.380441																									-0.000004																																																													-33104.335657	33103.298259									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000003																																																															5.380431																									-0.000004																																																													-32577.971251	32576.933863									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000003																																																															5.380416																									-0.000004																																																													-33343.053727	33342.016354									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000003																																																															5.380387																									-0.000004																																																													-33367.051634	33366.014291									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000003																																																															5.380229																									-0.000004																																																													-33425.434578	33424.397393									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000003																																																															5.380215																									-0.000004																																																													-33423.351038	33422.313867									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000003																																																															5.380239																									-0.000004																																																													-36114.335143	36113.297947									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000003																																																															5.380226																									-0.000004																																																													-33411.547873	33410.510690									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000003																																																															5.380226																									-0.000004																																																													-33401.968840	33400.931658									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000003																																																															5.380230																									-0.000004																																																													-33395.567741	33394.530555									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000003																																																															5.380239																									-0.000004																																																													-33382.855296	33381.818101									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000003																																																															5.380409																									-0.000004																																																													-33393.235871	33392.198505									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000003																																																															5.380378																									-0.000004																																																													-33301.586159	33300.548825									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000003																																																															5.380270																									-0.000004																																																													-33281.408028	33280.370801									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000003																																																															5.380243																									-0.000004																																																													-33278.269255	33277.232056									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000003																																																															5.380220																									-0.000004																																																													-33279.893935	33278.856759									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000003																																																															5.380170																									-0.000004																																																													-33420.000069	33418.962943									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000003																																																															5.380182																									-0.000004																																																													-33394.452315	33393.415177									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000003																																																															5.380170																									-0.000004																																																													-33396.720514	33395.683389									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000003																																																															5.380170																									-0.000004																																																													-33351.202748	33350.165622									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000003																																																															5.380170																									-0.000004																																																													-33287.195423	33286.158296									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000003																																																															5.380132																									-0.000004																																																													-33248.613578	33247.576489									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000003																																																															5.380079																									-0.000004																																																													-33385.335140	33384.298105									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000022																									-0.000003																																																													-33485.812295	33490.155318									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000019																									-0.000003																																																													-33054.785083	33059.128108									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000018																									-0.000003																																																													-32252.432046	32256.775073									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000022																									-0.000003																																																													-33238.522500	33242.865522									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000025																									-0.000003																																																													-33382.482104	33386.825123									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000027																									-0.000003																																																													-33396.740440	33401.083457									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000029																									-0.000003																																																													-33407.443646	33411.786661									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000027																									-0.000003																																																													-33381.615352	33385.958369									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000026																									-0.000003																																																													-33399.091688	33403.434706									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000035																									-0.000003																																																													-33404.009093	33408.352102									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000004																																																															0.000041																									-0.000003																																																													-33400.753132	33405.096135									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000002																																																															5.380431																									-0.000003																																																													-33396.619656	33395.582267									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000002																																																															5.380432																									-0.000003																																																													-33402.475527	33401.438138									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000002																																																															5.380430																									-0.000003																																																													-33401.572104	33400.534716									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000004																																																															0.000054																									-0.000003																																																													-33390.881856	33395.224845									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000108																									-0.000003																																																													-33380.614473	33384.957409									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000004																																																															0.000052																									-0.000003																																																													-33374.515406	33378.858398									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000038																									-0.000003																																																													-33394.158817	33398.501822									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000036																									-0.000003																																																													-33404.020713	33408.363721									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000031																									-0.000003																																																													-33345.845700	33350.188713									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000028																									-0.000003																																																													-33342.606652	33346.949668									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000028																									-0.000003																																																													-33378.580041	33382.923057									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000026																									-0.000003																																																													-33400.970698	33405.313716									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000022																									-0.000003																																																													-33603.094980	33607.438001									-4.343037	
