Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18												0.000000																						0.012269	0.000018	7.258668	0.000051	1.715618	0.000024	1.215701	0.069547	0.000158	0.000026	0.000028	0.000015	0.000011	5.632308	6.030136	4.835305	5.520222	4.655063	2.085419	0.611145	0.000045																		-0.000050			-0.000161							-0.000029					-0.000012											-0.000070																														-5.423362				-0.000030									-0.000005	-0.000005		-0.000012		-0.000030	-0.000014			-0.000003		-10.753894	-0.000010								-23.322359																																																											-3345862.273445	3345862.131716	0.000000	
 1 	 19												0.000000																						0.012269	0.000018	7.258746	0.000051	1.715628	0.000024	1.215707	0.069547	0.000158	0.000026	0.000028	0.000015	0.000011	5.632365	6.030219	4.835357	5.520279	4.655119	2.085431	0.611147	0.000045																		-0.000050			-0.000161							-0.000029					-0.000012											-0.000071																														-5.423355				-0.000030									-0.000005	-0.000005		-0.000012		-0.000030	-0.000014			-0.000003		-10.753701	-0.000010								-23.339214																																																											-3345812.457255	3345812.331767	0.000000	
 1 	 20												0.000000																						0.012259	0.000018	7.252044	0.000051	1.713796	0.000024	1.214403	0.069482	0.000158	0.000026	0.000028	0.000015	0.000011	5.625098	6.017980	4.827241	5.513866	4.645529	2.083210	0.610444	0.000045																		-0.000050			-0.000160							-0.000029					-0.000012											-0.000073																														-5.423272				-0.000030									-0.000005	-0.000005		-0.000012		-0.000030	-0.000014			-0.000003		-10.753430	-0.000010								-23.406824																																																											-3345821.205308	3345821.203541	0.000000	
 1 	 21												0.000000																						0.012293	0.000019	7.274694	0.000051	1.720282	0.000024	1.219018	0.069715	0.000158	0.000026	0.000028	0.000015	0.000011	5.650954	6.061439	4.856046	5.536687	4.679147	2.091079	0.612995	0.000045																		-0.000050			-0.000161							-0.000029					-0.000012											-0.000073																														-5.423415				-0.000030									-0.000005	-0.000005		-0.000012		-0.000030	-0.000014			-0.000003		-10.753627	-0.000010								-23.214315																																																											-3345834.099963	3345833.707030	0.000000	
 1 	 22												0.000000																						0.012286	0.000019	7.270525	0.000051	1.718982	0.000024	1.218092	0.069668	0.000158	0.000026	0.000028	0.000015	0.000011	5.645809	6.052763	4.850290	5.532145	4.672541	2.089503	0.612430	0.000045																		-0.000050			-0.000161							-0.000029					-0.000012											-0.000072																														-5.423450				-0.000030									-0.000005	-0.000005		-0.000012		-0.000030	-0.000014			-0.000003		-10.753765	-0.000010								-23.264153																																																											-3345806.650970	3345806.347363	0.000000	
 1 	 23												0.000000																						0.012267	0.000018	7.258034	0.000051	1.715379	0.000024	1.215527	0.069538	0.000158	0.000026	0.000028	0.000015	0.000011	5.631492	6.028663	4.834311	5.519509	4.653860	2.085132	0.611048	0.000045																		-0.000050			-0.000161							-0.000029					-0.000012											-0.000073																														-5.423705				-0.000030									-0.000005	-0.000005		-0.000012		-0.000030	-0.000014			-0.000003		-10.753436	-0.000010								-23.394505																																																											-3345845.111854	3345845.048798	0.000000	
 1 	 24												0.000000																						0.012251	0.000018	7.246724	0.000050	1.712295	0.000024	1.213331	0.069427	0.000158	0.000026	0.000028	0.000015	0.000011	5.619241	6.008036	4.820634	5.508698	4.637702	2.081390	0.609864	0.000045																		-0.000050			-0.000161							-0.000029					-0.000012											-0.000070																														-5.424647				-0.000030									-0.000005	-0.000005		-0.000012		-0.000030	-0.000014			-0.000003		-10.755685	-0.000010								-23.493299																																																											-3345860.931805	3345861.065900	0.000000	
 2 	 1												0.000000																						0.014729	0.000022	8.778266	0.000061	2.069545	0.000029	1.465873	0.083624	0.000189	0.000032	0.000033	0.000018	0.000013	6.840462	7.387728	5.889700	6.692762	5.674928	2.516490	0.738237	0.000054																		-0.000032			-0.000061							-0.000014					-0.000011											-0.000033																														-5.404411				-0.000030									-0.000006	-0.000006		-0.000012		-0.000028	-0.000014			-0.000003		-10.715181	-0.000010								-22.377224																																																											-3345861.517452	3345851.861736	0.000000	
 2 	 2												0.000000																						0.014725	0.000022	8.775625	0.000061	2.068733	0.000029	1.465295	0.083597	0.000189	0.000032	0.000033	0.000018	0.000013	6.837199	7.382197	5.886185	6.689331	5.671570	2.515504	0.737902	0.000054																		-0.000032			-0.000063							-0.000014					-0.000011											-0.000033																														-5.403947				-0.000030									-0.000006	-0.000006		-0.000012		-0.000028	-0.000014			-0.000003		-10.718502	-0.000010								-22.444955																																																											-3345852.004129	3345842.443482	0.000000	
 2 	 3												0.000000																						0.014713	0.000022	8.767551	0.000061	2.066260	0.000029	1.463536	0.083516	0.000189	0.000032	0.000033	0.000018	0.000013	6.827261	7.365343	5.875476	6.678864	5.661338	2.512503	0.736882	0.000054																		-0.000033			-0.000063							-0.000013					-0.000011											-0.000034																														-5.407213				-0.000030									-0.000006	-0.000006		-0.000012		-0.000028	-0.000014			-0.000003		-10.719544	-0.000010								-22.620488																																																											-3345827.921205	3345818.615020	0.000000	
 2 	 4												0.000000																						0.014727	0.000022	8.777268	0.000061	2.069223	0.000029	1.465643	0.083613	0.000189	0.000032	0.000033	0.000018	0.000013	6.839192	7.385561	5.888321	6.691418	5.673611	2.516100	0.738103	0.000054																		-0.000032			-0.000062							-0.000014					-0.000011											-0.000034																														-5.402783				-0.000030									-0.000006	-0.000006		-0.000012		-0.000028	-0.000014			-0.000003		-10.711280	-0.000010								-22.413012																																																											-3345869.243104	3345859.627211	0.000000	
 2 	 5												0.000000																						0.014734	0.000022	8.781815	0.000061	2.070605	0.000029	1.466626	0.083659	0.000189	0.000032	0.000033	0.000018	0.000013	6.844768	7.395003	5.894320	6.697286	5.679343	2.517779	0.738673	0.000054																		-0.000032			-0.000061							-0.000014					-0.000011											-0.000035																														-5.402209				-0.000030									-0.000006	-0.000006		-0.000013		-0.000028	-0.000014			-0.000003		-10.709328	-0.000010								-22.319959																																																											-3345853.692409	3345843.939104	0.000000	
 2 	 6												0.000000																						0.014733	0.000022	8.781172	0.000061	2.070402	0.000029	1.466481	0.083652	0.000189	0.000032	0.000033	0.000018	0.000013	6.843964	7.393632	5.893448	6.696432	5.678509	2.517534	0.738589	0.000054																		-0.000032			-0.000061							-0.000014					-0.000011											-0.000035																														-5.402007				-0.000030									-0.000006	-0.000006		-0.000013		-0.000028	-0.000014			-0.000003		-10.708339	-0.000010								-22.338921																																																											-3345861.064461	3345851.334991	0.000000	
 2 	 7												0.000000																						0.014731	0.000022	8.780025	0.000061	2.070046	0.000029	1.466227	0.083640	0.000189	0.000032	0.000033	0.000018	0.000013	6.842543	7.391213	5.891910	6.694927	5.677039	2.517101	0.738441	0.000054																		-0.000032			-0.000061							-0.000014					-0.000011											-0.000035																														-5.401722				-0.000029									-0.000006	-0.000006		-0.000013		-0.000028	-0.000014			-0.000003		-10.707588	-0.000010								-22.361594																																																											-3345865.466679	3345855.769548	0.000000	
 2 	 8												0.000000																						0.014728	0.000022	8.777810	0.000061	2.069362	0.000029	1.465741	0.083617	0.000189	0.000032	0.000033	0.000018	0.000013	6.839807	7.386564	5.888955	6.692042	5.674216	2.516272	0.738159	0.000054																		-0.000032			-0.000061							-0.000014					-0.000011											-0.000035																														-5.402423				-0.000030									-0.000006	-0.000006		-0.000013		-0.000028	-0.000014			-0.000003		-10.709421	-0.000010								-22.430020																																																											-3345859.784718	3345850.179121	0.000000	
 2 	 9												0.000000																						0.014735	0.000022	8.783055	0.000061	2.070958	0.000029	1.466876	0.083670	0.000189	0.000032	0.000033	0.000018	0.000013	6.846242	7.397463	5.895880	6.698810	5.680832	2.518211	0.738817	0.000054																		-0.000032			-0.000061							-0.000014					-0.000011											-0.000036																														-5.402282				-0.000030									-0.000006	-0.000006		-0.000013		-0.000028	-0.000014			-0.000003		-10.709290	-0.000010								-22.280401																																																											-3345863.631156	3345853.827393	0.000000	
 2 	 10												0.000000																						0.014744	0.000022	8.789053	0.000061	2.072784	0.000029	1.468173	0.083730	0.000189	0.000032	0.000033	0.000018	0.000013	6.853606	7.409927	5.903795	6.706494	5.688397	2.520426	0.739569	0.000054																		-0.000032			-0.000060							-0.000014					-0.000011											-0.000037																														-5.402226				-0.000030									-0.000006	-0.000006		-0.000012		-0.000028	-0.000014			-0.000003		-10.709521	-0.000010								-22.105631																																																											-3345864.780468	3345854.746959	0.000000	
 2 	 11												0.000000																						0.014746	0.000022	8.790603	0.000061	2.073252	0.000029	1.468506	0.083746	0.000189	0.000032	0.000033	0.000018	0.000013	6.855499	7.413128	5.905828	6.708483	5.690339	2.520994	0.739761	0.000054																		-0.000015			-0.000037							-0.000009					-0.000011											-0.000037																														-5.401721				-0.000030									-0.000006	-0.000006		-0.000012		-0.000027	-0.000013			-0.000003		-10.709421	-0.000010								-22.059116																																																											-3345862.462180	3345852.367318	0.000000	
