Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.375852	0.000001	0.000002																																																													-1511092.038796	1511091.935772			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.375853	0.000001	0.000002																																																													-924471.040456	924470.937432			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.375852	0.000001	0.000002																																																													-1511323.311179	1511323.208156			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.375852	0.000001	0.000002																																																													-1511121.475315	1511121.372292			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.375849	0.000001	0.000002																																																													-1668377.446826	1668377.343806			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.375850	0.000001	0.000002																																																													-1668364.750202	1668364.647180			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.375849	0.000001	0.000002																																																													-1668370.197745	1668370.094724			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.375852	0.000001	0.000002																																																													-1668370.062619	1668369.959596			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.375852	0.000001	0.000002																																																													-1668371.181132	1668371.078109			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.375854	0.000001	0.000002																																																													-1668367.677241	1668367.574215			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.375854	0.000001	0.000002																																																													-1668373.786948	1668373.683922			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.375854	0.000001	0.000002																																																													-1668375.342802	1668375.239776			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.375854	0.000001	0.000002																																																													-1668376.138871	1668376.035845			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.375854	0.000001	0.000002																																																													-1668375.270141	1668375.167115			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.375854	0.000001	0.000002																																																													-1668374.200426	1668374.097401			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.375854	0.000001	0.000002																																																													-1668369.429836	1668369.326810			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.375854	0.000001	0.000002																																																													-1668371.409579	1668371.306554			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.375852	0.000001	0.000002																																																													-1668371.849379	1668371.746355			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.375852	0.000001	0.000002																																																													-1668373.420839	1668373.317815			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.375852	0.000001	0.000002																																																													-1668377.163591	1668377.060568			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.375852	0.000001	0.000002																																																													-1511104.557567	1511104.454543			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.375852	0.000001	0.000002																																																													-1511186.001787	1511185.898764			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.375852	0.000001	0.000002																																																													-1511097.149587	1511097.046564			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.375850	0.000001	0.000002																																																													-1511127.425384	1511127.322362			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.375851	0.000001	0.000002																																																													-1511086.958104	1511086.855082			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.375851	0.000001	0.000002																																																													-1511469.687355	1511469.584332			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.375848	0.000001	0.000002																																																													-1511345.413436	1511345.310417			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.375848	0.000001	0.000002																																																													-1668383.527425	1668383.424405			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.375848	0.000001	0.000002																																																													-1668376.159498	1668376.056479			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.375849	0.000001	0.000002																																																													-1668356.368611	1668356.265591			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.375848	0.000001	0.000002																																																													-1668370.654449	1668370.551430			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.375850	0.000001	0.000002																																																													-1668369.701889	1668369.598868			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.375850	0.000001	0.000002																																																													-1668371.055418	1668370.952396			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.375851	0.000001	0.000002																																																													-1668367.649696	1668367.546674			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.375851	0.000001	0.000002																																																													-1668373.138679	1668373.035656			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.375851	0.000001	0.000002																																																													-1668374.561402	1668374.458380			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.375851	0.000001	0.000002																																																													-1668375.275262	1668375.172240			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.375851	0.000001	0.000002																																																													-1668374.687316	1668374.584294			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.375851	0.000001	0.000002																																																													-1668373.797480	1668373.694458			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.375851	0.000001	0.000002																																																													-1668369.095126	1668368.992104			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.375851	0.000001	0.000002																																																													-1668371.827197	1668371.724175			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.375851	0.000001	0.000002																																																													-1668371.877852	1668371.774830			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.375850	0.000001	0.000002																																																													-1668373.877721	1668373.774699			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.375851	0.000001	0.000002																																																													-1668377.021740	1668376.918717			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.375848	0.000001	0.000002																																																													-1668372.846986	1668372.743967			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.375848	0.000001	0.000002																																																													-1511117.053179	1511116.950159			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.375848	0.000001	0.000002																																																													-1511099.740721	1511099.637702			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.375846	0.000001	0.000002																																																													-1511128.827278	1511128.724260			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.375846	0.000001	0.000002																																																													-1511091.824661	1511091.721643			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.375847	0.000001	0.000002																																																													-1511469.840723	1511469.737705			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.375846	0.000001	0.000002																																																													-1511301.844434	1511301.741417			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.375846	0.000001	0.000002																																																													-1668377.804041	1668377.701023			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.375847	0.000001	0.000002																																																													-1668374.055920	1668373.952901			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.375847	0.000001	0.000002																																																													-1668356.486926	1668356.383907			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.375847	0.000001	0.000002																																																													-1668371.246518	1668371.143500			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.375850	0.000001	0.000002																																																													-1668369.536744	1668369.433722			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.375849	0.000001	0.000002																																																													-1668371.685406	1668371.582386			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.375850	0.000001	0.000002																																																													-1668369.493313	1668369.390291			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.375851	0.000001	0.000002																																																													-1668371.606568	1668371.503546			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.375851	0.000001	0.000002																																																													-1668373.028689	1668372.925666			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.375851	0.000001	0.000002																																																													-1668371.652624	1668371.549601			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.375851	0.000001	0.000002																																																													-1668374.177969	1668374.074946			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.375851	0.000001	0.000002																																																													-1668373.666474	1668373.563451			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.375851	0.000001	0.000002																																																													-1668367.835310	1668367.732287			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.375852	0.000001	0.000002																																																													-1668371.767879	1668371.664855			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.375849	0.000001	0.000002																																																													-1668372.102339	1668371.999318			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.375849	0.000001	0.000002																																																													-1668373.110472	1668373.007451			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.375850	0.000001	0.000002																																																													-1668375.600059	1668375.497038			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.375846	0.000001	0.000002																																																													-1668372.741078	1668372.638060			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.375847	0.000001	0.000002																																																													-1511168.162619	1511168.059600			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.375847	0.000001	0.000002																																																													-1511148.000515	1511147.897496			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.375836	0.000002	0.000003																																																													-1511156.651956	1511156.548947			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.375836	0.000002	0.000003																																																													-1511091.841159	1511091.738149			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.375837	0.000002	0.000003																																																													-1511548.472539	1511548.369529			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.375836	0.000002	0.000003																																																													-1668384.162476	1668384.059467			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.375836	0.000002	0.000003																																																													-1668373.533780	1668373.430772			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.375836	0.000002	0.000003																																																													-1668373.959279	1668373.856270			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.375836	0.000002	0.000003																																																													-1668351.790458	1668351.687449			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.375836	0.000002	0.000003																																																													-1668370.730053	1668370.627044			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.375836	0.000002	0.000003																																																													-1668367.296813	1668367.193804			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.375836	0.000002	0.000003																																																													-1668372.566060	1668372.463052			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.375836	0.000002	0.000003																																																													-1668373.268283	1668373.165274			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.375839	0.000002	0.000003																																																													-1668373.292596	1668373.189584			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.375839	0.000002	0.000003																																																													-1668372.647926	1668372.544914			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.375839	0.000002	0.000003																																																													-1668371.976142	1668371.873130			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.375839	0.000002	0.000003																																																													-1668373.134685	1668373.031674			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.375839	0.000002	0.000003																																																													-1668372.666147	1668372.563136			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.375839	0.000002	0.000003																																																													-1668369.521460	1668369.418448			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.375836	0.000002	0.000003																																																													-1668371.402659	1668371.299650			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.375836	0.000002	0.000003																																																													-1668371.358248	1668371.255240			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.375836	0.000002	0.000003																																																													-1668371.832489	1668371.729480			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.375836	0.000002	0.000003																																																													-1668372.827522	1668372.724513			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.375836	0.000002	0.000003																																																													-1668372.095368	1668371.992359			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.375836	0.000002	0.000003																																																													-1668340.752315	1668340.649306			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.375836	0.000002	0.000003																																																													-1511356.447658	1511356.344649			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.375834	0.000002	0.000003																																																													-1511192.875338	1511192.772330			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.375834	0.000002	0.000003																																																													-1511085.734364	1511085.631356			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.375835	0.000002	0.000003																																																													-1511554.842867	1511554.739859			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.375834	0.000002	0.000003																																																													-1668382.483629	1668382.380622			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.375834	0.000002	0.000003																																																													-1668374.350423	1668374.247415			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.375833	0.000002	0.000003																																																													-1668373.653685	1668373.550679			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.375830	0.000002	0.000003																																																													-1668361.976637	1668361.873634			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.375831	0.000002	0.000003																																																													-1668367.907766	1668367.804762			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.375831	0.000002	0.000003																																																													-1668370.708965	1668370.605961			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.375834	0.000002	0.000003																																																													-1668373.220265	1668373.117258			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.375834	0.000002	0.000003																																																													-1668374.488987	1668374.385980			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.375837	0.000002	0.000003																																																													-1668373.611075	1668373.508065			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.375837	0.000002	0.000003																																																													-1668372.849678	1668372.746668			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.375837	0.000002	0.000003																																																													-1668372.098093	1668371.995083			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.375837	0.000002	0.000003																																																													-1668373.473716	1668373.370706			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.375837	0.000002	0.000003																																																													-1668372.280868	1668372.177857			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.375837	0.000002	0.000003																																																													-1668368.888831	1668368.785821			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.375834	0.000002	0.000003																																																													-1668371.297674	1668371.194667			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.375834	0.000002	0.000003																																																													-1668371.170765	1668371.067758			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.375834	0.000002	0.000003																																																													-1668372.317162	1668372.214154			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.375835	0.000002	0.000003																																																													-1668371.259488	1668371.156480			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.375833	0.000002	0.000003																																																													-1668372.973297	1668372.870291			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.375830	0.000002	0.000003																																																													-1668340.720240	1668340.617237			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.375827	0.000002	0.000003																																																													-1668346.822667	1668346.719666			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.375806	0.000002	0.000002																																																													-1511168.401687	1511168.298708			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.375795	0.000002	0.000002																																																													-1511089.333170	1511089.230202			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.375778	0.000002	0.000002																																																													-1511524.577999	1511524.475048			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.375745	0.000002	0.000003																																																													-1668385.798656	1668385.695739			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.375666	0.000002	0.000002																																																													-1668376.565088	1668376.462249			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.249465	0.000002	0.000002																																																													-1668373.896551	1668373.919913			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.231738	0.000002	0.000002																																																													-1668354.013007	1668354.054097			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.232123	0.000002	0.000002																																																													-1668368.354385	1668368.395090			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.232411	0.000002	0.000002																																																													-1668366.921298	1668366.961714			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.232642	0.000002	0.000002																																																													-1668373.015737	1668373.055922			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.234849	0.000002	0.000002																																																													-1668374.586871	1668374.624849			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.253554	0.000002	0.000002																																																													-1668374.372211	1668374.391484			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.375732	0.000002	0.000002																																																													-1668373.380003	1668373.277099			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.375643	0.000002	0.000002																																																													-1668372.660344	1668372.557528			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.341271	0.000002	0.000002																																																													-1668373.350592	1668373.282148			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.231113	0.000002	0.000002																																																													-1668372.993593	1668373.035308			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.231590	0.000002	0.000002																																																													-1668370.289476	1668370.330714			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.232160	0.000002	0.000002																																																													-1668370.466402	1668370.507069			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.232054	0.000002	0.000002																																																													-1668371.490184	1668371.530957			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.232345	0.000002	0.000002																																																													-1668372.488810	1668372.529292			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.232577	0.000002	0.000002																																																													-1668373.599731	1668373.639982			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.232783	0.000002	0.000002																																																													-1668373.721861	1668373.761905			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.232768	0.000002	0.000002																																																													-1668355.248609	1668355.288668			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.233921	0.000002	0.000002																																																													-1668357.355109	1668357.394015			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							6.934219	0.000001	0.000002																																																													-1511237.388847	1511237.727456			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							6.936606	0.000001	0.000002																																																													-1511077.092353	1511077.428576			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							6.936026	0.000001	0.000002																																																													-1511523.811807	1511524.148610			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							6.933288	0.000001	0.000002																																																													-1511251.254933	1511251.594472			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							6.932987	0.000001	0.000002																																																													-1668382.427535	1668382.767376			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							6.932445	0.000001	0.000002																																																													-1668376.867291	1668377.207675			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							6.932139	0.000001	0.000002																																																													-1668361.812332	1668362.153020			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							6.932684	0.000001	0.000002																																																													-1668369.854007	1668370.194151			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.932513	0.000001	0.000002																																																													-1668370.832794	1668371.173109			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							6.932554	0.000001	0.000002																																																													-1668368.954110	1668369.294384			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							6.932817	0.000001	0.000002																																																													-1668374.997036	1668375.337047			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.259776	0.000001	0.000002																																																													-1668375.552372	1668375.565424			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.260035	0.000001	0.000002																																																													-1668374.798988	1668374.811781			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.259831	0.000001	0.000002																																																													-1668373.709603	1668373.722599			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							6.932067	0.000001	0.000002																																																													-1668373.763626	1668374.104388			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							6.932381	0.000001	0.000002																																																													-1668372.948800	1668373.289246			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							6.932841	0.000001	0.000002																																																													-1668371.035024	1668371.375012			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							6.932994	0.000001	0.000002																																																													-1668370.009967	1668370.349800			0.000000	
