Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000011	0.000041	0.000015	0.000008	0.000009	0.000005	0.000006	0.000010	0.000004		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000007									-0.000003																																	-0.000296	0.000284	-35.752463	65.777986																							-26.524516	
 1 	 21																																																																																0.000011	0.000041	0.000015	0.000008	0.000009	0.000005	0.000006	0.000011	0.000004		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000007									-0.000003																																	-0.000300	0.000280	-35.668447	65.941532																							-26.772069	
 1 	 22																																																																																0.000011	0.000041	0.000015	0.000008	0.000009	0.000005	0.000006	0.000011	0.000004		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000007									-0.000003																																	-0.000312	0.000269	-35.858558	65.725852																							-26.366256	
 1 	 23																																																																																0.000011	0.000041	0.000015	0.000008	0.000009	0.000005	0.000006	0.000011	0.000004		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000007									-0.000003																																	-0.000338	0.000247	-35.749628	65.988880																							-26.738166	
 1 	 24																																																																																0.000011	0.000041	0.000015	0.000008	0.000009	0.000005	0.000006	0.000011	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000007									-0.000003																																	-0.000388	0.000210	-35.764058	66.007027																							-26.741796	
 2 	 1																																																																																17.541681	0.000024	0.000007	0.000005	0.000004	0.000004	0.000006	0.000009	0.000004		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000002					-3.501130		0.000000			0.000022									-0.000004																																	-0.000253	0.000330	-46.867941	51.082505																							-18.255282	
 2 	 2																																																																																17.541670	0.000024	0.000007	0.000005	0.000004	0.000004	0.000006	0.000009	0.000004		0.000000																																				0.000004	0.000001															0.000001	0.000001	-0.000002					-3.501130		0.000000			0.000022									-0.000004																																	-0.000271	0.000309	-46.544125	51.320343																							-18.816885	
 2 	 3																																																																																17.541590	0.000024	0.000007	0.000005	0.000004	0.000004	0.000006	0.000009	0.000004		0.000000																																				0.000004	0.000001															0.000001	0.000001	-0.000002					-3.501127		0.000000			0.000020									-0.000004																																	-0.000279	0.000300	-46.379923	51.289450																							-18.950095	
 2 	 4																																																																																17.541599	0.000024	0.000007	0.000005	0.000004	0.000004	0.000006	0.000009	0.000004		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000002					-3.501130		0.000000			0.000022									-0.000004																																	-0.000285	0.000294	-46.293668	51.363053																							-19.109952	
 2 	 5																																																																																17.541100	0.000024	0.000007	0.000005	0.000004	0.000004	0.000006	0.000009	0.000004		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000002					-3.501130		0.000000			0.000022									-0.000004																																	-0.000287	0.000292	-46.420549	51.811867																							-19.431383	
 2 	 6																																																																																17.540343	0.000024	0.000007	0.000005	0.000004	0.000004	0.000006	0.000009	0.000004		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000002					-3.501130		0.000000			0.000022									-0.000004																																	-0.000289	0.000290	-46.073158	52.212648																							-20.178795	
 2 	 7																																																																																17.538883	0.000024	0.000007	0.000005	0.000004	0.000004	0.000006	0.000009	0.000004		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000002					-3.501130		0.000000			0.000022									-0.000004																																	-0.000290	0.000289	-45.708557	52.558193																							-20.887478	
 2 	 8																																																																																17.541027	0.000024	0.000007	0.000005	0.000004	0.000004	0.000006	0.000009	0.000004		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000002					-3.501130		0.000000			0.000022									-0.000004																																	-0.000290	0.000290	-45.573158	53.041018																							-21.507847	
 2 	 9																																																																																17.541071	0.000025	0.000007	0.000005	0.000004	0.000004	0.000006	0.000009	0.000004		0.000001																																				0.000006	0.000001															0.000001	0.000001	-0.000002					-3.501129		0.000000			0.000021									-0.000004																																	-0.000291	0.000289	-45.060379	53.165011																							-22.144663	
 2 	 10																																																																																17.541651	0.000024	0.000007	0.000005	0.000004	0.000004	0.000006	0.000009	0.000004		0.000010																																				0.000006	0.000001															0.000001	0.000001	-0.000002					-3.501130		0.000000			0.000022									-0.000004																																	-0.000292	0.000288	-44.700869	53.326111																							-22.665860	
 2 	 11																																																																																17.541815	0.000004	0.000005	0.000004	0.000002	0.000003	0.000006	0.000009	0.000004		0.000023																																				0.721195	0.000001															0.000001	0.000001	-0.000002					-3.721540		0.000000			0.183947									-0.000004																																	-0.000291	0.000288	-45.355595	52.683017																							-22.052894	
 2 	 12																																																																																17.541816	0.000003	0.000005	0.000004	0.000002	0.000003	0.000006	0.000009	0.000004		0.000033																																				0.721207	0.000001															0.000001	0.000001	-0.000002					-3.721794		0.000000			0.184160									-0.000005																																	-0.000292	0.000287	-45.971989	52.066979																							-20.820441	
 2 	 13																																																																																17.541816	0.000003	0.000005	0.000004	0.000002	0.000003	0.000006	0.000009	0.000004		0.000039																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721808		0.000000			0.184172									-0.000005																																	-0.000293	0.000287	-46.659102	51.366411																							-19.432766	
 2 	 14																																																																																17.541816	0.000003	0.000005	0.000004	0.000002	0.000003	0.000006	0.000009	0.000004		0.000040																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721808		0.000000			0.184172									-0.000005																																	-0.000293	0.000286	-47.116301	50.903744																							-18.512901	
 2 	 15																																																																																17.541816	0.000003	0.000005	0.000004	0.000002	0.000003	0.000006	0.000009	0.000004		0.000038																																				0.721209	0.000001															0.000001	0.000001	-0.000002					-3.721808		0.000000			0.184173									-0.000005																																	-0.000293	0.000286	-47.619140	50.383415																							-17.489730	
 2 	 16																																																																																17.541815	0.000003	0.000005	0.000004	0.000002	0.000003	0.000006	0.000009	0.000004		0.000033																																				0.721201	0.000001															0.000001	0.000001	-0.000002					-3.721726		0.000000			0.184103									-0.000004																																	-0.000294	0.000285	-48.026541	49.951821																							-16.650732	
 2 	 17																																																																																17.541815	0.000004	0.000005	0.000004	0.000002	0.000003	0.000006	0.000009	0.000004		0.000022																																				0.721195	0.000001															0.000001	0.000001	-0.000002					-3.721539		0.000000			0.183947									-0.000004																																	-0.000294	0.000285	-47.928666	50.055450																							-16.852251	
 2 	 18																																																																																17.541669	0.000021	0.000007	0.000005	0.000004	0.000004	0.000006	0.000009	0.000004		0.000008																																				0.000006	0.000001															0.000001	0.000001	-0.000002					-3.501132		0.000000			0.000024									-0.000004																																	-0.000295	0.000284	-47.389664	50.752189																							-17.403148	
 2 	 19																																																																																17.541505	0.000024	0.000007	0.000005	0.000004	0.000004	0.000006	0.000009	0.000004		0.000001																																				0.000006	0.000001															0.000001	0.000001	-0.000002					-3.501130		0.000000			0.000022									-0.000004																																	-0.000296	0.000283	-46.810650	51.342352																							-18.572155	
 2 	 20																																																																																17.541492	0.000024	0.000007	0.000005	0.000004	0.000004	0.000006	0.000009	0.000004		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000002					-3.501130		0.000000			0.000022									-0.000004																																	-0.000298	0.000282	-46.846599	51.381221																							-18.575058	
 2 	 21																																																																																17.541440	0.000024	0.000007	0.000005	0.000004	0.000004	0.000006	0.000009	0.000004		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000002					-3.501130		0.000000			0.000022									-0.000004																																	-0.000301	0.000279	-46.912228	51.551082																							-18.679231	
 2 	 22																																																																																17.541631	0.000024	0.000007	0.000005	0.000004	0.000004	0.000006	0.000009	0.000004		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000002					-3.501130		0.000000			0.000022									-0.000004																																	-0.000307	0.000273	-46.992418	51.275961																							-18.324100	
 2 	 23																																																																																17.540623	0.000024	0.000007	0.000005	0.000004	0.000004	0.000006	0.000009	0.000004		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000002					-3.501129		0.000000			0.000021									-0.000004																																	-0.000317	0.000264	-46.890322	51.305734																							-18.454941	
 2 	 24																																																																																17.539185	0.000024	0.000007	0.000005	0.000004	0.000004	0.000006	0.000009	0.000004		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000002					-3.501130		0.000000			0.000022									-0.000004																																	-0.000334	0.000249	-46.801938	51.154137																							-18.390258	
 3 	 1																																																																																17.541821	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000002		0.000000																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184178									-0.000004																																	-0.000195	0.000410	-49.053788	49.010236																							-14.682072	
 3 	 2																																																																																17.541820	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000002		0.000000																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184178									-0.000004																																	-0.000244	0.000340	-49.025647	49.129004																							-14.828861	
 3 	 3																																																																																17.541820	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000002		0.000000																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721817		0.000000			0.184178									-0.000004																																	-0.000273	0.000306	-49.163402	49.050050																							-14.612089	
 3 	 4																																																																																17.541821	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000002		0.000000																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184178									-0.000004																																	-0.000285	0.000294	-49.116453	48.821852																							-14.430816	
 3 	 5																																																																																17.541821	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000002		0.000000																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184178									-0.000004																																	-0.000292	0.000287	-49.118490	48.771634																							-14.378547	
 3 	 6																																																																																17.541821	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000002		0.000000																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721817		0.000000			0.184177									-0.000004																																	-0.000296	0.000284	-48.986019	48.893475																							-14.632851	
 3 	 7																																																																																17.541821	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000002		0.000000																																				0.721210	0.000001															0.000001	0.000001	-0.000002					-3.721817		0.000000			0.184177									-0.000004																																	-0.000297	0.000283	-48.869250	49.004804																							-14.860949	
 3 	 8																																																																																17.541821	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000002		0.000000																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721817		0.000000			0.184178									-0.000004																																	-0.000294	0.000285	-48.813427	49.081827																							-14.993800	
 3 	 9																																																																																17.541821	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000002		0.000002																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184178									-0.000004																																	-0.000293	0.000286	-48.797587	49.126746																							-15.054563	
 3 	 10																																																																																17.541821	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000002		0.000005																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721818		0.000000			0.184178									-0.000004																																	-0.000293	0.000286	-48.794115	49.143961																							-15.075253	
 3 	 11																																																																																17.541821	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000005	0.000002		0.000009																																				0.721211	0.000001															0.000001	0.000001	-0.000002					-3.721817		0.000000			0.184178									-0.000004																																	-0.000291	0.000287	-49.110190	48.827934																							-14.443158	
