Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.869833					3.466155					-0.005604	-0.000008	-3.340623	-0.000023	-0.787893	-0.000011	-0.558073	-0.031826	-0.000072	-0.000012	-0.000013	-0.000007	-0.000005	-2.605323	-2.817382	-2.244465	-2.549468	-2.162568	-0.958048	-0.281133	-0.000020	-0.060070	-0.174966	-0.060139	-0.725235	-5.768364	-0.000285																																																																																									0.323634										-6.270000			-0.000003	-0.000003				14.401014																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.785261					1.565586					-0.005603	-0.000008	-3.340431	-0.000023	-0.787833	-0.000011	-0.558030	-0.031823	-0.000072	-0.000012	-0.000013	-0.000007	-0.000005	-2.605085	-2.816976	-2.244206	-2.549216	-2.162321	-0.957975	-0.281108	-0.000020	-0.060091	-0.175039	-0.060160	-0.725353	-5.766925	-0.000285																																																																																									0.323635										-6.270000			-0.000003	-0.000003				14.400936																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.795731					0.317528					-0.005604	-0.000008	-3.341019	-0.000023	-0.788012	-0.000011	-0.558157	-0.031829	-0.000072	-0.000012	-0.000013	-0.000007	-0.000005	-2.605805	-2.818196	-2.244981	-2.549974	-2.163061	-0.958192	-0.281182	-0.000020	-0.060112	-0.175097	-0.060180	-0.725552	-5.766633	-0.000285																																																																																									0.323635										-6.270000			-0.000003	-0.000003				14.401256																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.900375					0.930390					-0.005604	-0.000008	-3.340703	-0.000023	-0.787914	-0.000011	-0.558088	-0.031826	-0.000072	-0.000012	-0.000013	-0.000007	-0.000005	-2.605414	-2.817533	-2.244560	-2.549562	-2.162659	-0.958074	-0.281141	-0.000020	-0.060121	-0.175114	-0.060189	-0.725696	-5.766460	-0.000285																																																																																									0.323635										-6.270000			-0.000003	-0.000003				14.401140																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.943169					3.466184					-0.005605	-0.000008	-3.341294	-0.000023	-0.788095	-0.000011	-0.558216	-0.031832	-0.000072	-0.000012	-0.000013	-0.000007	-0.000005	-2.606140	-2.818763	-2.245342	-2.550327	-2.163406	-0.958293	-0.281216	-0.000020	-0.060123	-0.175116	-0.060191	-0.725857	-5.767611	-0.000285																																																																																									0.323628										-6.270000			-0.000002	-0.000002				14.401468																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.943185					3.446201					-0.005605	-0.000008	-3.341313	-0.000023	-0.788101	-0.000011	-0.558220	-0.031832	-0.000072	-0.000012	-0.000013	-0.000007	-0.000005	-2.606163	-2.818804	-2.245367	-2.550352	-2.163430	-0.958300	-0.281218	-0.000020	-0.060133	-0.175142	-0.060202	-0.726004	-5.767437	-0.000285																																																																																									0.323612										-6.270000			-0.000002	-0.000002				14.401511																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.681740					3.635112					-0.005604	-0.000008	-3.341210	-0.000023	-0.788070	-0.000011	-0.558198	-0.031831	-0.000072	-0.000012	-0.000013	-0.000007	-0.000005	-2.606036	-2.818590	-2.245232	-2.550221	-2.163301	-0.958262	-0.281206	-0.000020	-0.060143	-0.175194	-0.060211	-0.726252	-5.767328	-0.000285																																																																																									0.304446										-6.270000			-0.000001	-0.000002				14.401520																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.472463					4.221372					-0.005598	-0.000008	-3.336295	-0.000023	-0.786569	-0.000011	-0.557131	-0.031782	-0.000072	-0.000012	-0.000013	-0.000007	-0.000005	-2.599994	-2.808352	-2.238728	-2.543885	-2.157086	-0.956441	-0.280587	-0.000020	-0.060167	-0.175250	-0.060235	-0.726368	-5.767111	-0.000285																																																																																									0.304446										-6.270000			-0.000001	-0.000002				14.399290																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.341607					4.362073					-0.005592	-0.000008	-3.332186	-0.000023	-0.785314	-0.000011	-0.556239	-0.031740	-0.000072	-0.000012	-0.000013	-0.000007	-0.000005	-2.594945	-2.799793	-2.233290	-2.538570	-2.151890	-0.954917	-0.280069	-0.000020	-0.060189	-0.175327	-0.060258	-0.726646	-5.766711	-0.000286																																																																																									0.304446										-6.270000			-0.000001	-0.000002				14.397460																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		9.210680					4.491238					-0.005592	-0.000008	-3.332386	-0.000023	-0.785376	-0.000011	-0.556283	-0.031742	-0.000072	-0.000012	-0.000013	-0.000007	-0.000005	-2.595191	-2.800211	-2.233556	-2.538830	-2.152144	-0.954992	-0.280095	-0.000020	-0.060174	-0.175289	-0.060242	-0.726509	-5.766916	-0.000286																																																																																									0.304446										-6.270000			-0.000001	-0.000002				14.397518																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		9.116722					5.895999					-0.005593	-0.000008	-3.332912	-0.000023	-0.785537	-0.000011	-0.556397	-0.031748	-0.000072	-0.000012	-0.000013	-0.000007	-0.000005	-2.595838	-2.801308	-2.234253	-2.539512	-2.152810	-0.955187	-0.280161	-0.000020	-0.060192	-0.175358	-0.060260	-0.726779	-5.766544	-0.000286																																																																																									0.304446										-6.270000			-0.000001	-0.000002				14.397822																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		9.053932					10.560080					-0.005594	-0.000008	-3.333611	-0.000023	-0.785750	-0.000011	-0.556549	-0.031755	-0.000072	-0.000012	-0.000013	-0.000007	-0.000005	-2.596696	-2.802763	-2.235177	-2.540417	-2.153694	-0.955446	-0.280249	-0.000020	-0.060208	-0.175413	-0.060276	-0.726991	-5.766244	-0.000286																																																																																									0.304446										-6.270000			-0.000001	-0.000002				14.398194																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.991141					11.070769					-0.005593	-0.000008	-3.333227	-0.000023	-0.785633	-0.000011	-0.556466	-0.031751	-0.000072	-0.000012	-0.000013	-0.000007	-0.000005	-2.596224	-2.801963	-2.234669	-2.539921	-2.153208	-0.955304	-0.280201	-0.000020	-0.060349	-0.175881	-0.060417	-0.728528	-5.763958	-0.000286																																																																																									0.304446										-6.270000			-0.000001	-0.000002				14.398389																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.974867					1.066017					-0.002868	-0.000004	-1.710421	-0.000012	-0.403208	-0.000006	-0.285589	-0.016288	-0.000037	-0.000006	-0.000007	-0.000003	-0.000002	-1.333040	-1.440870	-1.148219	-1.304534	-1.106333	-0.490294	-0.143843	-0.000010	-0.030839	-0.090498	-0.030874	-0.391274	-6.245055	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000002				9.929171																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.959242					1.581103					-0.002864	-0.000004	-1.707702	-0.000012	-0.402378	-0.000006	-0.284999	-0.016261	-0.000037	-0.000006	-0.000007	-0.000003	-0.000002	-1.329704	-1.435210	-1.144623	-1.301019	-1.102897	-0.489287	-0.143501	-0.000010	-0.030796	-0.090400	-0.030832	-0.390941	-6.245641	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000002				9.927832																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.953988					2.486610					-0.002863	-0.000004	-1.706827	-0.000012	-0.402111	-0.000006	-0.284809	-0.016252	-0.000037	-0.000006	-0.000007	-0.000003	-0.000002	-1.328632	-1.433391	-1.143467	-1.299888	-1.101792	-0.488963	-0.143391	-0.000010	-0.030825	-0.090519	-0.030860	-0.391645	-6.244762	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000002				9.927575																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		9.011523					2.639549					-0.002867	-0.000004	-1.709464	-0.000012	-0.402918	-0.000006	-0.285383	-0.016279	-0.000037	-0.000006	-0.000007	-0.000003	-0.000002	-1.331876	-1.438891	-1.146962	-1.303304	-1.105132	-0.489942	-0.143723	-0.000010	-0.030603	-0.089751	-0.030638	-0.387524	-6.250026	-0.000145																																																																																									0.323636										-6.270000			-0.000002	-0.000002				9.927904																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		9.116173					2.922445					-0.002869	-0.000004	-1.710929	-0.000012	-0.403366	-0.000006	-0.285701	-0.016293	-0.000037	-0.000006	-0.000007	-0.000003	-0.000002	-1.333678	-1.441946	-1.148903	-1.305201	-1.106986	-0.490486	-0.143908	-0.000010	-0.030765	-0.090235	-0.030800	-0.390229	-6.246505	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000003				9.929170																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.367503					3.464257					-0.002869	-0.000004	-1.710849	-0.000012	-0.403342	-0.000006	-0.285684	-0.016293	-0.000037	-0.000006	-0.000007	-0.000003	-0.000002	-1.333584	-1.441784	-1.148800	-1.305099	-1.106888	-0.490457	-0.143898	-0.000010	-0.030774	-0.090240	-0.030809	-0.390329	-6.246609	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000003				9.929161																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.759921					3.464286					-0.002869	-0.000004	-1.710709	-0.000012	-0.403300	-0.000006	-0.285654	-0.016291	-0.000037	-0.000006	-0.000007	-0.000003	-0.000002	-1.333416	-1.441497	-1.148617	-1.304918	-1.106713	-0.490406	-0.143881	-0.000010	-0.030751	-0.090196	-0.030786	-0.389964	-6.247175	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000003				9.929020																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.655065					1.539961					-0.002870	-0.000004	-1.711646	-0.000012	-0.403586	-0.000006	-0.285858	-0.016301	-0.000037	-0.000006	-0.000007	-0.000003	-0.000002	-1.334570	-1.443453	-1.149860	-1.306133	-1.107901	-0.490754	-0.143999	-0.000010	-0.030760	-0.090226	-0.030795	-0.390126	-6.246659	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000003				9.929483																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.602745					0.910180					-0.002871	-0.000004	-1.712491	-0.000012	-0.403845	-0.000006	-0.286042	-0.016309	-0.000037	-0.000006	-0.000007	-0.000003	-0.000002	-1.335612	-1.445219	-1.150982	-1.307228	-1.108973	-0.491069	-0.144106	-0.000010	-0.030779	-0.090287	-0.030814	-0.390378	-6.246303	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000002				9.929931																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.681230					0.833110					-0.002873	-0.000004	-1.713595	-0.000012	-0.404183	-0.000006	-0.286283	-0.016320	-0.000037	-0.000006	-0.000007	-0.000003	-0.000002	-1.336973	-1.447524	-1.152446	-1.308649	-1.110371	-0.491479	-0.144246	-0.000010	-0.030803	-0.090361	-0.030838	-0.390690	-6.245877	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000002				9.930512																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		9.785870					0.633603					-0.002872	-0.000004	-1.713216	-0.000012	-0.404068	-0.000006	-0.286201	-0.016317	-0.000037	-0.000006	-0.000007	-0.000003	-0.000002	-1.336513	-1.446740	-1.151948	-1.308161	-1.109895	-0.491339	-0.144198	-0.000010	-0.030811	-0.090386	-0.030847	-0.390807	-6.245723	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000002				9.930365																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		9.619262					0.001866					-0.002872	-0.000004	-1.713284	-0.000012	-0.404090	-0.000006	-0.286217	-0.016317	-0.000037	-0.000006	-0.000007	-0.000003	-0.000002	-1.336600	-1.446887	-1.152041	-1.308251	-1.109984	-0.491366	-0.144207	-0.000010	-0.030808	-0.090336	-0.030843	-0.389614	-5.894668	-0.000146																																																																																									0.323636										-6.270000			-0.000003	-0.000002				9.923294																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		9.516743					0.001882					-0.002872	-0.000004	-1.713284	-0.000012	-0.404091	-0.000006	-0.286217	-0.016317	-0.000037	-0.000006	-0.000007	-0.000003	-0.000002	-1.336605	-1.446893	-1.152045	-1.308255	-1.109988	-0.491367	-0.144208	-0.000010	-0.030807	-0.090318	-0.030842	-0.389454	-5.868380	-0.000146																																																																																									0.323636										-6.270000			-0.000003	-0.000002				9.922748																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.532516					0.001878					-0.002872	-0.000004	-1.713163	-0.000012	-0.404055	-0.000006	-0.286192	-0.016316	-0.000037	-0.000006	-0.000007	-0.000003	-0.000002	-1.336462	-1.446648	-1.151889	-1.308102	-1.109839	-0.491323	-0.144193	-0.000010	-0.030814	-0.090332	-0.030850	-0.389582	-5.875692	-0.000146																																																																																									0.323636										-6.270000			-0.000003	-0.000002				9.922867																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		9.900449					0.001858					-0.002872	-0.000004	-1.712929	-0.000012	-0.403985	-0.000006	-0.286142	-0.016314	-0.000037	-0.000006	-0.000007	-0.000003	-0.000002	-1.336180	-1.446169	-1.151584	-1.307804	-1.109548	-0.491238	-0.144164	-0.000010	-0.030828	-0.090427	-0.030864	-0.390944	-6.244767	-0.000146																																																																																									0.323636										-6.270000			-0.000003	-0.000002				9.930259																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		9.942886					0.002004					-0.002872	-0.000004	-1.712733	-0.000012	-0.403927	-0.000006	-0.286101	-0.016312	-0.000037	-0.000006	-0.000007	-0.000003	-0.000002	-1.335945	-1.445769	-1.151330	-1.307554	-1.109305	-0.491167	-0.144140	-0.000010	-0.030824	-0.090407	-0.030859	-0.390890	-6.245664	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000002				9.930172																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		9.942890					1.051556					-0.002871	-0.000004	-1.712593	-0.000012	-0.403886	-0.000006	-0.286072	-0.016311	-0.000037	-0.000006	-0.000007	-0.000003	-0.000002	-1.335780	-1.445487	-1.151151	-1.307379	-1.109134	-0.491117	-0.144123	-0.000010	-0.030820	-0.090376	-0.030856	-0.390861	-6.245734	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000002				9.930101																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.681237					2.841122					-0.002871	-0.000004	-1.711848	-0.000012	-0.403660	-0.000006	-0.285911	-0.016303	-0.000037	-0.000006	-0.000007	-0.000003	-0.000002	-1.334871	-1.443944	-1.150171	-1.306421	-1.108198	-0.490843	-0.144030	-0.000010	-0.030804	-0.090309	-0.030839	-0.390618	-6.245996	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000002				9.929702																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.471951					2.978730					-0.002869	-0.000004	-1.710752	-0.000012	-0.403327	-0.000006	-0.285675	-0.016292	-0.000037	-0.000006	-0.000007	-0.000003	-0.000002	-1.333531	-1.441672	-1.148728	-1.305021	-1.106818	-0.490439	-0.143893	-0.000010	-0.030801	-0.090307	-0.030836	-0.390606	-6.246004	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000002				9.929196																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.341094					3.096489					-0.002868	-0.000004	-1.710081	-0.000012	-0.403124	-0.000006	-0.285530	-0.016286	-0.000037	-0.000006	-0.000007	-0.000003	-0.000002	-1.332713	-1.440283	-1.147845	-1.304158	-1.105975	-0.490192	-0.143810	-0.000010	-0.030800	-0.090310	-0.030835	-0.390620	-6.245984	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000002				9.928890																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		9.210169					3.182050					-0.002868	-0.000004	-1.709743	-0.000012	-0.403023	-0.000006	-0.285458	-0.016282	-0.000037	-0.000006	-0.000007	-0.000003	-0.000002	-1.332306	-1.439590	-1.147405	-1.303728	-1.105555	-0.490069	-0.143768	-0.000010	-0.030792	-0.090291	-0.030827	-0.390505	-6.246133	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000002				9.928711																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		9.116204					3.242855					-0.002867	-0.000004	-1.709385	-0.000012	-0.402915	-0.000006	-0.285382	-0.016279	-0.000037	-0.000006	-0.000007	-0.000003	-0.000002	-1.331873	-1.438855	-1.146938	-1.303271	-1.105108	-0.489939	-0.143724	-0.000010	-0.030774	-0.090250	-0.030809	-0.390321	-6.246392	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000002				9.928504																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		9.053598					3.464294					-0.002866	-0.000004	-1.708852	-0.000012	-0.402754	-0.000006	-0.285268	-0.016274	-0.000037	-0.000006	-0.000007	-0.000003	-0.000002	-1.331225	-1.437754	-1.146238	-1.302587	-1.104440	-0.489743	-0.143658	-0.000010	-0.030779	-0.090273	-0.030814	-0.390414	-6.246522	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000002				9.928285																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.990893					3.464325					-0.002866	-0.000004	-1.708312	-0.000012	-0.402591	-0.000006	-0.285152	-0.016268	-0.000037	-0.000006	-0.000007	-0.000003	-0.000002	-1.330568	-1.436639	-1.145530	-1.301895	-1.103763	-0.489545	-0.143590	-0.000010	-0.030779	-0.090300	-0.030815	-0.390461	-6.246567	-0.000146																																																																																									0.323636										-6.270000			-0.000002	-0.000002				9.928050																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.975267					3.449154					-0.004503	-0.000007	-2.678802	-0.000019	-0.631424	-0.000009	-0.447287	-0.025550	-0.000058	-0.000010	-0.000010	-0.000005	-0.000004	-2.084232	-2.240066	-1.790179	-2.038385	-1.725058	-0.767714	-0.225033	-0.000016	-0.049811	-0.146099	-0.049866	-0.611906	-5.931335	-0.000233																																																																																									0.323628										-6.270000			-0.000002	-0.000002				12.963153																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.959606					3.449309					-0.004500	-0.000007	-2.677151	-0.000019	-0.630896	-0.000009	-0.446912	-0.025531	-0.000058	-0.000010	-0.000010	-0.000005	-0.000004	-2.082206	-2.236681	-1.787939	-2.036610	-1.722978	-0.767074	-0.224799	-0.000016	-0.049828	-0.146206	-0.049884	-0.612492	-5.930627	-0.000233																																																																																									0.323628										-6.270000			-0.000002	-0.000002				12.962548																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.954353					3.449388					-0.004494	-0.000007	-2.673510	-0.000019	-0.629744	-0.000009	-0.446093	-0.025489	-0.000058	-0.000010	-0.000010	-0.000005	-0.000004	-2.077727	-2.229195	-1.782986	-2.032686	-1.718379	-0.765676	-0.224271	-0.000016	-0.049824	-0.146230	-0.049879	-0.612988	-5.930117	-0.000233																																																																																									0.323628										-6.270000			-0.000002	-0.000002				12.961034																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		9.011918					3.449005					-0.004502	-0.000007	-2.678033	-0.000019	-0.631200	-0.000009	-0.447129	-0.025542	-0.000058	-0.000010	-0.000010	-0.000005	-0.000004	-2.083309	-2.238517	-1.789153	-2.037567	-1.724106	-0.767443	-0.224934	-0.000016	-0.049752	-0.145945	-0.049808	-0.611474	-5.932033	-0.000233																																																																																									0.323628										-6.270000			-0.000002	-0.000003				12.962708																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		9.116573					3.448922					-0.004503	-0.000007	-2.678674	-0.000019	-0.631426	-0.000009	-0.447290	-0.025550	-0.000058	-0.000010	-0.000010	-0.000005	-0.000004	-2.084107	-2.239846	-1.790033	-2.038262	-1.724922	-0.767717	-0.225035	-0.000016	-0.049830	-0.146132	-0.049885	-0.612044	-5.931124	-0.000233																																																																																									0.323628										-6.270000			-0.000002	-0.000003				12.963146																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.367741					3.448882					-0.004503	-0.000007	-2.678784	-0.000019	-0.631487	-0.000009	-0.447333	-0.025552	-0.000058	-0.000010	-0.000010	-0.000005	-0.000004	-2.084251	-2.240083	-1.790189	-2.038384	-1.725098	-0.767791	-0.225062	-0.000016	-0.049840	-0.146136	-0.049896	-0.612058	-5.931086	-0.000233																																																																																									0.323628										-6.270000			-0.000002	-0.000003				12.963209																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.760090					3.448808					-0.004504	-0.000007	-2.678932	-0.000019	-0.631562	-0.000009	-0.447387	-0.025555	-0.000058	-0.000010	-0.000010	-0.000005	-0.000004	-2.084440	-2.240396	-1.790509	-2.038546	-1.725408	-0.767883	-0.225096	-0.000016	-0.049822	-0.146067	-0.049878	-0.611865	-5.931399	-0.000233																																																																																									0.323628										-6.270000			-0.000002	-0.000003				12.963240																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.655457					3.448900					-0.004505	-0.000007	-2.679857	-0.000019	-0.631886	-0.000009	-0.447617	-0.025566	-0.000058	-0.000010	-0.000010	-0.000005	-0.000004	-2.085587	-2.242314	-1.791909	-2.039658	-1.726746	-0.768276	-0.225240	-0.000016	-0.049858	-0.146179	-0.049914	-0.612027	-5.931065	-0.000233																																																																																									0.323628										-6.270000			-0.000002	-0.000003				12.963729																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.603119					3.450979					-0.004506	-0.000007	-2.679947	-0.000019	-0.631945	-0.000009	-0.447659	-0.025568	-0.000058	-0.000010	-0.000010	-0.000005	-0.000004	-2.085705	-2.242679	-1.792164	-2.039863	-1.726989	-0.768347	-0.225267	-0.000016	-0.049832	-0.146103	-0.049888	-0.611633	-5.931558	-0.000233																																																																																									0.323628										-6.270000			-0.000002	-0.000003				12.963713																																																							0.000000	
