Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.158031	0.460284	0.158211	1.907747	15.181860	0.000750																								-0.000023	-0.000013																																																							-17.866819					-0.000026																																																																													0.000000	
 2 	 11													0.000000																																										0.158044	0.460331	0.158223	1.908493	15.180473	0.000750																								-0.000015	-0.000010																																																							-17.866262					-0.000026																																																																													0.000000	
 2 	 12													0.000000																																										0.158080	0.460438	0.158259	1.908513	15.179906	0.000750																								-0.000015	-0.000010																																																							-17.865894					-0.000026																																																																													0.000000	
 2 	 13													0.000000																																										0.158135	0.460628	0.158315	1.908824	15.176119	0.000751																								-0.000014	-0.000010																																																							-17.862719					-0.000026																																																																													0.000000	
 2 	 14													0.000000																																										0.158189	0.460781	0.158369	1.909347	15.175350	0.000751																								-0.000014	-0.000010																																																							-17.862734					-0.000026																																																																													0.000000	
 2 	 15													0.000000																																										0.158212	0.460827	0.158392	1.909726	15.174894	0.000751																								-0.000014	-0.000010																																																							-17.862750					-0.000026																																																																													0.000000	
 2 	 16													0.000000																																										0.158218	0.460831	0.158398	1.910150	15.177923	0.000751																								-0.000015	-0.000010																																																							-17.866219					-0.000026																																																																													0.000000	
 2 	 17													0.000000																																										0.158246	0.460900	0.158426	1.910538	15.177467	0.000751																								-0.000015	-0.000010																																																							-17.866275					-0.000026																																																																													0.000000	
 2 	 18													0.000000																																										0.158271	0.461036	0.158451	1.911190	15.177179	0.000751																								-0.000023	-0.000013																																																							-17.866815					-0.000026																																																																													0.000000	
 2 	 19													0.000000																																										0.158333	0.461185	0.158513	1.911494	15.176607	0.000751																								-0.000023	-0.000013																																																							-17.866819					-0.000026																																																																													0.000000	
 2 	 20													0.000000																																										0.158393	0.461387	0.158573	1.912226	15.175554	0.000751																								-0.000023	-0.000013																																																							-17.866819					-0.000026																																																																													0.000000	
 2 	 21													0.000000																																										0.158353	0.461288	0.158532	1.911866	15.176094	0.000751																								-0.000023	-0.000013																																																							-17.866819					-0.000026																																																																													0.000000	
 2 	 22													0.000000																																										0.158399	0.461468	0.158579	1.912576	15.175116	0.000752																								-0.000024	-0.000013																																																							-17.866825					-0.000026																																																																													0.000000	
 2 	 23													0.000000																																										0.158442	0.461614	0.158622	1.913134	15.174327	0.000752																								-0.000024	-0.000013																																																							-17.866826					-0.000026																																																																													0.000000	
 2 	 24													0.000000																																										0.158813	0.462845	0.158993	1.917179	15.168309	0.000753																								-0.000024	-0.000013																																																							-17.866827					-0.000026																																																																													0.000000	
 3 	 1													0.000000																																										0.081155	0.238152	0.081247	1.029669	16.434354	0.000384																								-0.000008	-0.000008																																																							-17.864926					-0.000017																																																																													0.000000	
 3 	 2													0.000000																																										0.081043	0.237896	0.081136	1.028792	16.435898	0.000384																								-0.000008	-0.000008																																																							-17.865113					-0.000017																																																																													0.000000	
 3 	 3													0.000000																																										0.081117	0.238209	0.081210	1.030645	16.433583	0.000384																								-0.000008	-0.000008																																																							-17.865112					-0.000017																																																																													0.000000	
 3 	 4													0.000000																																										0.080533	0.236187	0.080626	1.019800	16.447436	0.000383																								-0.000008	-0.000008																																																							-17.864929					-0.000017																																																																													0.000000	
 3 	 5													0.000000																																										0.080960	0.237461	0.081052	1.026918	16.438171	0.000384																								-0.000008	-0.000008																																																							-17.864911					-0.000017																																																																													0.000000	
 3 	 6													0.000000																																										0.080984	0.237474	0.081077	1.027181	16.438446	0.000384																								-0.000008	-0.000009																																																							-17.865510					-0.000017																																																																													0.000000	
 3 	 7													0.000000																																										0.080925	0.237358	0.081017	1.026220	16.439933	0.000384																								-0.000008	-0.000009																																																							-17.865802					-0.000017																																																																													0.000000	
 3 	 8													0.000000																																										0.080948	0.237436	0.081040	1.026648	16.438576	0.000384																								-0.000008	-0.000008																																																							-17.864997					-0.000017																																																																													0.000000	
 3 	 9													0.000000																																										0.080998	0.237599	0.081091	1.027310	16.437640	0.000384																								-0.000008	-0.000008																																																							-17.864986					-0.000017																																																																													0.000000	
 3 	 10													0.000000																																										0.081060	0.237791	0.081153	1.028130	16.436517	0.000384																								-0.000008	-0.000008																																																							-17.865001					-0.000017																																																																													0.000000	
 3 	 11													0.000000																																										0.081083	0.237857	0.081175	1.028439	16.436113	0.000384																								-0.000008	-0.000009																																																							-17.865017					-0.000017																																																																													0.000000	
 3 	 12													0.000000																																										0.081073	0.237725	0.081165	1.025301	15.512285	0.000384																								-0.000008	-0.000008																																																							-16.937898					-0.000017																																																																													0.000000	
 3 	 13													0.000000																																										0.081071	0.237678	0.081164	1.024878	15.443106	0.000384																								-0.000008	-0.000008																																																							-16.868247					-0.000017																																																																													0.000000	
 3 	 14													0.000000																																										0.081090	0.237714	0.081183	1.025216	15.462348	0.000384																								-0.000008	-0.000008																																																							-16.887901					-0.000017																																																																													0.000000	
 3 	 15													0.000000																																										0.081127	0.237965	0.081220	1.028800	16.433596	0.000384																								-0.000008	-0.000008																																																							-17.863057					-0.000017																																																																													0.000000	
 3 	 16													0.000000																																										0.081115	0.237914	0.081208	1.028659	16.435957	0.000384																								-0.000008	-0.000008																																																							-17.865202					-0.000017																																																																													0.000000	
 3 	 17													0.000000																																										0.081106	0.237831	0.081199	1.028583	16.436143	0.000384																								-0.000008	-0.000009																																																							-17.865210					-0.000017																																																																													0.000000	
 3 	 18													0.000000																																										0.081062	0.237656	0.081155	1.027941	16.436832	0.000384																								-0.000008	-0.000008																																																							-17.864995					-0.000017																																																																													0.000000	
 3 	 19													0.000000																																										0.081055	0.237649	0.081148	1.027910	16.436852	0.000384																								-0.000008	-0.000008																																																							-17.864963					-0.000017																																																																													0.000000	
 3 	 20													0.000000																																										0.081053	0.237658	0.081145	1.027948	16.436799	0.000384																								-0.000008	-0.000008																																																							-17.864953					-0.000017																																																																													0.000000	
 3 	 21													0.000000																																										0.081031	0.237609	0.081124	1.027645	16.437193	0.000384																								-0.000008	-0.000008																																																							-17.864951					-0.000017																																																																													0.000000	
 3 	 22													0.000000																																										0.080984	0.237500	0.081077	1.027159	16.437874	0.000384																								-0.000008	-0.000008																																																							-17.864943					-0.000017																																																																													0.000000	
 3 	 23													0.000000																																										0.080997	0.237561	0.081090	1.027405	16.438215	0.000384																								-0.000008	-0.000009																																																							-17.865618					-0.000017																																																																													0.000000	
 3 	 24													0.000000																																										0.080999	0.237631	0.081091	1.027528	16.438335	0.000384																								-0.000008	-0.000009																																																							-17.865933					-0.000017																																																																													0.000000	
 4 	 1													0.000000																																										0.131080	0.384471	0.131227	1.610278	15.608777	0.000614																								-0.000012	-0.000009																																																							-17.866400					-0.000023																																																																													0.000000	
 4 	 2													0.000000																																										0.131127	0.384752	0.131273	1.611820	15.606913	0.000614																								-0.000012	-0.000009																																																							-17.866452					-0.000023																																																																													0.000000	
 4 	 3													0.000000																																										0.131115	0.384815	0.131261	1.613127	15.605571	0.000613																								-0.000011	-0.000009																																																							-17.866455					-0.000023																																																																													0.000000	
 4 	 4													0.000000																																										0.130928	0.384067	0.131074	1.609143	15.610614	0.000614																								-0.000012	-0.000009																																																							-17.866392					-0.000023																																																																													0.000000	
 4 	 5													0.000000																																										0.131131	0.384558	0.131277	1.610642	15.608222	0.000614																								-0.000012	-0.000009																																																							-17.866397					-0.000023																																																																													0.000000	
 4 	 6													0.000000																																										0.131158	0.384568	0.131305	1.610678	15.608120	0.000614																								-0.000012	-0.000009																																																							-17.866398					-0.000023																																																																													0.000000	
 4 	 7													0.000000																																										0.131110	0.384386	0.131257	1.610171	15.608944	0.000614																								-0.000012	-0.000009																																																							-17.866436					-0.000023																																																																													0.000000	
 4 	 8													0.000000																																										0.131204	0.384681	0.131352	1.610597	15.608065	0.000614																								-0.000012	-0.000009																																																							-17.866466					-0.000023																																																																													0.000000	
 4 	 9													0.000000																																										0.131137	0.384481	0.131284	1.609561	15.609363	0.000614																								-0.000012	-0.000009																																																							-17.866393					-0.000023																																																																													0.000000	
 4 	 10													0.000000																																										0.131110	0.384377	0.131257	1.608736	15.607568	0.000614																								-0.000011	-0.000009																																																							-17.863615					-0.000023																																																																													0.000000	
 4 	 11													0.000000																																										0.130994	0.383552	0.131141	1.594626	14.237514	0.000614																								-0.000011	-0.000009																																																							-16.478396					-0.000023																																																																													0.000000	
 4 	 12													0.000000																																										0.130543	0.379879	0.130689	1.529933	10.113065	0.000614																								-0.000011	-0.000008																																																							-12.284678					-0.000023																																																																													0.000000	
 4 	 13													0.000000																																										0.130432	0.378807	0.130578	1.510850	9.390659	0.000614																								-0.000011	-0.000008																																																							-11.541894					-0.000023																																																																													0.000000	
 4 	 14													0.000000																																										0.000114	0.000123	0.000114	0.000140	0.000207	0.000102																								-0.000009	-0.000007																																																							-0.000754					-0.000027																																																																													0.000000	
 4 	 15													0.000000																																										0.001006	0.001093	0.001006	0.001006	0.001698	0.000388																								-0.000010	-0.000008																																																							-0.006151					-0.000024																																																																													0.000000	
 4 	 16													0.000000																																										0.130712	0.381047	0.130858	1.546765	10.748562	0.000614																								-0.000011	-0.000009																																																							-12.938512					-0.000023																																																																													0.000000	
 4 	 17													0.000000																																										0.131074	0.383846	0.131221	1.597287	14.422838	0.000614																								-0.000011	-0.000009																																																							-16.666836					-0.000023																																																																													0.000000	
 4 	 18													0.000000																																										0.131166	0.384539	0.131314	1.609264	15.609253	0.000614																								-0.000011	-0.000009																																																							-17.866105					-0.000023																																																																													0.000000	
 4 	 19													0.000000																																										0.131179	0.384608	0.131326	1.609633	15.608847	0.000614																								-0.000011	-0.000009																																																							-17.866161					-0.000023																																																																													0.000000	
 4 	 20													0.000000																																										0.131090	0.384360	0.131237	1.609116	15.609860	0.000614																								-0.000011	-0.000009																																																							-17.866232					-0.000023																																																																													0.000000	
 4 	 21													0.000000																																										0.131135	0.384491	0.131281	1.609561	15.609254	0.000614																								-0.000011	-0.000009																																																							-17.866290					-0.000023																																																																													0.000000	
 4 	 22													0.000000																																										0.131174	0.384618	0.131320	1.609948	15.608711	0.000614																								-0.000011	-0.000009																																																							-17.866339					-0.000023																																																																													0.000000	
 4 	 23													0.000000																																										0.131205	0.384715	0.131351	1.610233	15.608309	0.000614																								-0.000011	-0.000009																																																							-17.866381					-0.000023																																																																													0.000000	
 4 	 24													0.000000																																										0.131235	0.384828	0.131382	1.610610	15.607766	0.000614																								-0.000011	-0.000009																																																							-17.866389					-0.000023																																																																													0.000000	
 5 	 1													0.000000																																										0.140469	0.411142	0.140627	1.717541	15.455644	0.000661																								-0.000011	-0.000008																																																							-17.866039					-0.000024																																																																													0.000000	
 5 	 2													0.000000																																										0.140487	0.411379	0.140644	1.719004	15.454082	0.000661																								-0.000011	-0.000008																																																							-17.866211					-0.000024																																																																													0.000000	
 5 	 3													0.000000																																										0.140471	0.411466	0.140628	1.720935	15.452167	0.000660																								-0.000011	-0.000008																																																							-17.866280					-0.000024																																																																													0.000000	
 5 	 4													0.000000																																										0.140292	0.410619	0.140449	1.716415	15.457863	0.000661																								-0.000011	-0.000008																																																							-17.866253					-0.000024																																																																													0.000000	
 5 	 5													0.000000																																										0.140504	0.411188	0.140662	1.717937	15.455393	0.000661																								-0.000011	-0.000008																																																							-17.866299					-0.000024																																																																													0.000000	
 5 	 6													0.000000																																										0.140636	0.411509	0.140794	1.718843	15.453941	0.000662																								-0.000011	-0.000008																																																							-17.866339					-0.000024																																																																													0.000000	
 5 	 7													0.000000																																										0.140309	0.410477	0.140467	1.716090	15.458387	0.000661																								-0.000011	-0.000008																																																							-17.866344					-0.000024																																																																													0.000000	
 5 	 8													0.000000																																										0.140579	0.411304	0.140738	1.717809	15.455303	0.000662																								-0.000012	-0.000008																																																							-17.866348					-0.000024																																																																													0.000000	
