Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-3.449399	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000012	0.000002		5.123318			0.000002	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267442	0.000000	0.431439	0.000001	0.000009	0.355801						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.235279	0.000001		0.501704	0.000003	0.001701				0.003196																																																																0.000000	
 1 	 15																													-3.449394	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000002		5.123318			0.000002	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267434	0.000000	0.431439	0.000001	0.000009	0.355801						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.235278	0.000001		0.501707	0.000003	0.001701				0.003195																																																																0.000000	
 1 	 16																													-7.749817	0.000000																																4.112472									0.000007	0.000012	0.000005	0.000002	0.000021	0.000002		5.125712			0.000015	0.000006	0.000003	0.000009	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267434	0.000000	0.426241	0.000001	0.000009	0.357504						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044455	0.000001		0.501589	0.000002	0.000000				0.003200																																																																0.000000	
 1 	 17																													-11.354530	0.000000																																7.716717									0.000010	0.000020	0.000006	0.000003	0.000061	0.000002		5.125723			0.000020	0.000011	0.000005	0.000021	0.000006	0.000001	0.000005	0.000001																																							0.000000	0.267438	0.000000	0.426140	0.000000	0.000008	0.357537						0.000002		0.000002	0.000001		0.000001		0.000006	0.000003		-3.044444	0.000001		0.502017	0.000002	0.000000				0.003202																																																																0.000000	
 1 	 18																													-11.354356	0.000000																																7.716722									0.000010	0.000019	0.000006	0.000003	0.000061	0.000002		5.125723			0.000021	0.000011	0.000005	0.000021	0.000006	0.000001	0.000005	0.000001																																							0.000000	0.267438	0.000000	0.426140	0.000000	0.000008	0.357537						0.000002		0.000002	0.000001		0.000001		0.000006	0.000003		-3.044444	0.000001		0.501848	0.000002	0.000000				0.003193																																																																0.000000	
 1 	 19																													-11.354345	0.000000																																7.716722									0.000010	0.000019	0.000006	0.000003	0.000061	0.000002		5.125723			0.000021	0.000011	0.000005	0.000021	0.000006	0.000001	0.000005	0.000001																																							0.000000	0.267437	0.000000	0.426140	0.000000	0.000008	0.357537						0.000002		0.000002	0.000001		0.000001		0.000006	0.000003		-3.044444	0.000001		0.501839	0.000002	0.000000				0.003191																																																																0.000000	
 1 	 20																													-11.354328	0.000000																																7.716722									0.000010	0.000019	0.000006	0.000003	0.000061	0.000002		5.125723			0.000021	0.000011	0.000005	0.000021	0.000006	0.000001	0.000005	0.000001																																							0.000000	0.267433	0.000000	0.426140	0.000000	0.000008	0.357537						0.000002		0.000002	0.000001		0.000001		0.000006	0.000003		-3.044444	0.000001		0.501827	0.000002	0.000000				0.003191																																																																0.000000	
 1 	 21																													-11.354343	0.000000																																7.716722									0.000010	0.000019	0.000006	0.000003	0.000061	0.000002		5.125723			0.000021	0.000011	0.000005	0.000021	0.000006	0.000001	0.000005	0.000001																																							0.000000	0.267440	0.000000	0.426140	0.000000	0.000008	0.357537						0.000002		0.000002	0.000001		0.000001		0.000006	0.000003		-3.044444	0.000001		0.501836	0.000002	0.000000				0.003189																																																																0.000000	
 1 	 22																													-11.354350	0.000000																																7.716722									0.000010	0.000019	0.000006	0.000003	0.000061	0.000002		5.125723			0.000021	0.000011	0.000005	0.000021	0.000006	0.000001	0.000005	0.000001																																							0.000000	0.267442	0.000000	0.426140	0.000000	0.000008	0.357537						0.000002		0.000002	0.000001		0.000001		0.000006	0.000003		-3.044444	0.000001		0.501842	0.000002	0.000000				0.003188																																																																0.000000	
 1 	 23																													-11.354346	0.000000																																7.716722									0.000010	0.000019	0.000006	0.000003	0.000061	0.000002		5.125723			0.000021	0.000011	0.000005	0.000021	0.000006	0.000001	0.000005	0.000001																																							0.000000	0.267455	0.000000	0.426140	0.000000	0.000008	0.357537						0.000002		0.000002	0.000001		0.000001		0.000006	0.000003		-3.044444	0.000001		0.501827	0.000002	0.000000				0.003187																																																																0.000000	
 1 	 24																													-11.354500	0.000000																																7.716722									0.000010	0.000019	0.000006	0.000003	0.000061	0.000002		5.125723			0.000021	0.000011	0.000005	0.000021	0.000006	0.000001	0.000005	0.000001																																							0.000000	0.267501	0.000000	0.426139	0.000000	0.000008	0.357537						0.000002		0.000002	0.000001		0.000001		0.000006	0.000003		-3.044444	0.000001		0.501932	0.000002	0.000000				0.003190																																																																0.000000	
 2 	 1																													-4.686601	0.000000																																1.051196									0.000008	0.000012	0.000005	0.000003	0.000023	0.000002		5.125710			0.000012	0.000005	0.000003	0.000009	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.266503	0.000000	0.426238	0.000001	0.000008	0.357505						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044461	0.000001		0.500042	0.000002	0.000000				0.003746																																																																0.000000	
 2 	 2																													-4.711579	0.000000																																1.076038									0.000008	0.000012	0.000005	0.000003	0.000024	0.000002		5.125711			0.000012	0.000005	0.000003	0.000009	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.266480	0.000000	0.426235	0.000001	0.000008	0.357506						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044461	0.000001		0.500197	0.000002	0.000000				0.003751																																																																0.000000	
 2 	 3																													-5.158329	0.000000																																1.522585									0.000008	0.000012	0.000005	0.000002	0.000024	0.000002		5.125710			0.000012	0.000005	0.000003	0.000009	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.266641	0.000000	0.426237	0.000001	0.000008	0.357506						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044458	0.000001		0.500245	0.000002	0.000000				0.003741																																																																0.000000	
 2 	 4																													-5.315682	0.000000																																1.680537									0.000007	0.000012	0.000004	0.000003	0.000023	0.000002		5.125710			0.000012	0.000005	0.000003	0.000009	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.266423	0.000000	0.426239	0.000001	0.000008	0.357505						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044461	0.000001		0.499860	0.000002	0.000000				0.003748																																																																0.000000	
 2 	 5																													-7.167060	0.000000																																3.532037									0.000007	0.000012	0.000004	0.000003	0.000023	0.000002		5.125710			0.000012	0.000005	0.000003	0.000009	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.266395	0.000000	0.426240	0.000001	0.000008	0.357505						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044461	0.000001		0.499769	0.000002	0.000000				0.003746																																																																0.000000	
 2 	 6																													-10.036536	0.000000																																6.401566									0.000007	0.000012	0.000004	0.000003	0.000023	0.000002		5.125710			0.000012	0.000005	0.000003	0.000009	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.266385	0.000000	0.426240	0.000001	0.000008	0.357504						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044461	0.000001		0.499722	0.000002	0.000000				0.003749																																																																0.000000	
 2 	 7																													-10.695744	0.000000																																7.060823									0.000007	0.000012	0.000004	0.000003	0.000023	0.000002		5.125710			0.000012	0.000005	0.000003	0.000009	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.266371	0.000000	0.426240	0.000001	0.000008	0.357505						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044461	0.000001		0.499687	0.000002	0.000000				0.003749																																																																0.000000	
 2 	 8																													-9.843659	0.000000																																6.208619									0.000007	0.000012	0.000005	0.000003	0.000023	0.000002		5.125710			0.000012	0.000005	0.000003	0.000009	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.266405	0.000000	0.426240	0.000001	0.000008	0.357504						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044461	0.000001		0.499773	0.000002	0.000000				0.003748																																																																0.000000	
 2 	 9																													-8.880344	0.000000																																5.245305									0.000007	0.000012	0.000005	0.000003	0.000023	0.000002		5.125710			0.000013	0.000005	0.000003	0.000009	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.266398	0.000000	0.426240	0.000001	0.000008	0.357504						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044460	0.000001		0.499767	0.000002	0.000000				0.003759																																																																0.000000	
 2 	 10																													-3.975786	0.000000																																0.340746									0.000007	0.000012	0.000004	0.000003	0.000023	0.000002		5.125709			0.000012	0.000005	0.000003	0.000009	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.266395	0.000000	0.426241	0.000001	0.000008	0.357504						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044461	0.000001		0.499778	0.000002	0.000000				0.003753																																																																0.000000	
 2 	 11																													-3.446119	0.000000																																0.000001									0.000002	0.000006	0.000003	0.000002	0.000014	0.000002		5.123334			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.266371	0.000000	0.431397	0.000001	0.000008	0.355815						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236121	0.000001		0.499773	0.000002	0.001708				0.003760																																																																0.000000	
 2 	 12																													-3.466155	0.000000																																0.000001									0.000002	0.000006	0.000003	0.000002	0.000014	0.000002		5.123280			0.000002	0.000003	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000000	0.431480	0.000001	0.000008	0.355788						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236343	0.000001		0.513016	0.000002	0.001710				0.003773																																																																0.000000	
 2 	 13																													-1.565586	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000013	0.000002		3.222715			0.000002	0.000003	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273371	0.000000	0.431533	0.000001	0.000008	0.355770						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236355	0.000001		0.513018	0.000002	0.001710				0.003744																																																																0.000000	
 2 	 14																													-0.317528	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000013	0.000002		1.974624			0.000002	0.000003	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273371	0.000000	0.431533	0.000001	0.000008	0.355770						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236355	0.000001		0.513018	0.000002	0.001710				0.003776																																																																0.000000	
 2 	 15																													-0.930390	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000013	0.000002		2.587495			0.000002	0.000003	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273371	0.000000	0.431533	0.000001	0.000008	0.355770						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236355	0.000001		0.513018	0.000002	0.001710				0.003767																																																																0.000000	
 2 	 16																													-3.466184	0.000000																																0.000001									0.000002	0.000006	0.000003	0.000002	0.000014	0.000002		5.123321			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273354	0.000000	0.431418	0.000001	0.000008	0.355808						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236283	0.000001		0.513005	0.000002	0.001710				0.003769																																																																0.000000	
 2 	 17																													-3.446201	0.000000																																0.000001									0.000002	0.000006	0.000003	0.000002	0.000014	0.000002		5.123336			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.266393	0.000000	0.431395	0.000001	0.000008	0.355815						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236121	0.000001		0.499833	0.000002	0.001708				0.003758																																																																0.000000	
