Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634358	23.319553	0.000033			30.250434	9.656858	2.313975	7.733100		0.000021	0.000009	0.000005						-0.000001	-0.000003	0.000046	0.000005	0.000004	0.000007	0.000004						-54.528339		0.000027	0.000012	0.000016	0.000014					-0.000002	-0.646553					-1.669485						-0.000021	-23.838394						-0.480710				-0.000003		-0.000001	-0.000000			-0.042086	-0.000001	-0.000000					-0.000001	-0.000001		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	1.138149	-0.000007	0.000051	-29.752405	23.838406	-0.000015	0.000021																																															-38.582317	
 1 	 12	0.000000																						-0.000002																																						50.634358	11.213816	0.000003			55.588983	10.253151	2.106722	7.733099		0.000015	0.000006	0.000003						-0.000004	-4.720456	0.000037	0.000003	0.000002	0.000003	0.000003						-54.528339		0.000010	0.000002	0.000007	0.000004					-0.000104	-0.711210					-1.836438						-0.000023	-26.222310						-0.480710				-0.000003		-0.000006	-0.000000			-0.042096	-0.000001	-0.000000					-0.000004	-0.000004		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-1.138708	0.000002	-0.000058	0.000005	-35.190364	26.222311	-0.000014	0.000024																																															-39.536951	
 1 	 13	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			72.673305	10.857186	2.047104	7.733096		0.000004	0.000002	0.000002						-0.000052	-4.720455	0.000004	0.000002	0.000002	0.000002	0.000003						-54.528339		0.000003	0.000001	0.000003	0.000002					-0.000819	-0.646553					-1.669485						-0.000021	-23.838394						-0.480710				-0.000003		-0.659386	-0.000000			-0.042609	-0.000001	-0.000000					-4.896234	-0.000498		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039243								-0.000004	-0.000001			-0.274000		-1.138712	0.000001	-0.000073	0.000002	-35.518587	23.838395	-0.000015	0.000022																																															-40.258525	
 1 	 14	0.000000																						-0.000005																																						50.634358	0.000002	0.000002			80.792030	11.360551	2.112886	7.733096		0.000003	0.000002	0.000002						-0.000053	-4.720455	0.000004	0.000002	0.000002	0.000002	0.000003						-54.528340		0.000003	0.000001	0.000003	0.000002					-0.000931	-0.654636					-1.690356						-0.000022	-24.136415						-0.480710				-0.000003		-0.659386	-0.000000			-0.042609	-0.000001	-0.000000					-13.092899	-0.000501		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039244								-0.000004	-0.000001			-0.274000		-1.138712	0.000001	-0.000074	0.000000	-35.477562	24.136416	-0.000014	0.000023																																															-40.761684	
 1 	 15	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			72.334555	11.027556	2.211186	7.732475		0.000004	0.000002	0.000002						-0.000052	-4.720455	0.000004	0.000002	0.000002	0.000002	0.000003						-54.528340		0.000003	0.000001	0.000003	0.000002					-0.000989	-0.735456					-1.899044						-0.000024	-27.116246						-0.480710				-0.000003		-0.659386	-0.000000			-0.042609	-0.000001	-0.000000					-5.411170	-0.000499		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039244								-0.000004	-0.000001			-0.274000		-1.138712	0.000001	-0.000073	0.000002	-35.067286	27.116247	-0.000013	0.000026																																															-39.871340	
 1 	 16	0.000000																						-0.000002																																						50.634358	12.427701	0.000003			51.817559	12.088496	2.310423	7.732478		0.000015	0.000006	0.000004						-0.000004	-4.720446	0.000037	0.000003	0.000002	0.000003	0.000003						-54.528339		0.000010	0.000002	0.000007	0.000004					-0.000005	-0.767785					-1.982521						-0.000025	-28.308204						-0.480710				-0.000003		-0.000005	-0.000000			-0.042096	-0.000001	-0.000000					-0.000004	-0.000004		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-1.138708	0.000002	-0.000057	0.000005	-34.903173	28.308206	-0.000014	0.000027																																															-39.102486	
 1 	 17	0.000000																						-0.000001																																						50.634358	23.319567	0.000034			25.372424	14.907340	2.514313	7.732479		0.000021	0.000009	0.000005						-0.000002	-0.000003	0.000049	0.000005	0.000004	0.000007	0.000004						-54.528339		0.000027	0.000011	0.000016	0.000014					-0.000001	-0.767785					-1.982521						-0.000025	-28.308204						-0.480710				-0.000003		-0.000001	-0.000000			-0.042086	-0.000001	-0.000000					-0.000001	-0.000001		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.574133	-0.000007	0.000050	-29.875637	28.308218	-0.000014	0.000026																																															-38.033011	
 1 	 18	0.000000																						-0.000001																																						50.634358	23.319579	0.000038			4.561841	15.968278	2.862848	7.732479		0.000021	0.000009	0.000005						-0.000001	-0.000003	0.000051	0.000005	0.000004	0.000007	0.000004						-54.528339		0.000027	0.000011	0.000016	0.000014					-0.000001	-0.565736					-1.460806						-0.000019	-20.858690						-0.480710				-0.000003		-0.000001	-0.000000			-0.042086	-0.000001	-0.000000					-0.000001	-0.000001		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.032543	-0.000009	0.000029	-11.767798	20.858702	-0.000015	0.000019																																															-36.921905	
 1 	 19	0.000000																						-0.000001																																						50.634358	23.319580	0.000038			0.158083	16.471643	3.109907	7.732064		0.000021	0.000009	0.000005						-0.000001	-0.000003	0.000051	0.000005	0.000004	0.000007	0.000004						-54.528339		0.000027	0.000011	0.000016	0.000014					-0.000001	-0.404096					-1.043430						-0.000013	-14.899028						-0.480710				-0.000003		-0.000001	-0.000000			-0.042086	-0.000001	-0.000000					-0.000001	-0.000001		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.021965	-0.000009	0.000025	-8.055432	14.899039	-0.000015	0.000013																																															-37.548953	
 1 	 20	0.000000																						-0.000001																																						50.634358	23.319580	0.000037			0.011291	16.502619	3.170643	7.732064		0.000021	0.000009	0.000005						-0.000001	-0.000003	0.000051	0.000005	0.000004	0.000007	0.000004						-54.528339		0.000027	0.000011	0.000016	0.000014					-0.000001	-0.303028					-0.782457						-0.000010	-11.172622						-0.480710				-0.000003		-0.000001	-0.000000			-0.042086	-0.000001	-0.000000					-0.000001	-0.000001		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.014612	-0.000010	0.000021	-7.779672	11.172633	-0.000015	0.000010																																															-38.124318	
 1 	 21	0.000000																						-0.000001																																						50.634358	23.319580	0.000037			0.000000	16.239321	3.092527	7.732064		0.000021	0.000009	0.000005						-0.000001	-0.000003	0.000051	0.000005	0.000004	0.000007	0.000004						-54.528339		0.000027	0.000011	0.000016	0.000014					-0.000001	-0.201904					-0.521342						-0.000007	-7.444188						-0.480710				-0.000003		-0.000001	-0.000000			-0.042086	-0.000001	-0.000000					-0.000001	-0.000001		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.011066	-0.000011	0.000020	-8.427448	7.444199	-0.000015	0.000007																																															-37.482528	
 1 	 22	0.000000																						-0.000001																																						50.634358	23.319580	0.000037			0.000000	15.875349	2.940965	7.732064		0.000021	0.000009	0.000005						-0.000001	-0.000003	0.000051	0.000005	0.000004	0.000007	0.000004						-54.528339		0.000027	0.000011	0.000016	0.000014					-0.000001	-0.129328					-0.333943						-0.000004	-4.768338						-0.480710				-0.000003		-0.000001	-0.000000			-0.042086	-0.000001	-0.000000					-0.000001	-0.000001		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.008931	-0.000011	0.000020	-9.089754	4.768349	-0.000016	0.000004																																															-36.562527	
 1 	 23	0.000000																						-0.000001																																						50.634358	23.319580	0.000036			0.000000	14.984781	2.811082	7.731443		0.000021	0.000009	0.000005						-0.000001	-0.000003	0.000051	0.000005	0.000004	0.000007	0.000004						-54.528339		0.000027	0.000011	0.000016	0.000014					-0.000001	-0.080830					-0.208714						-0.000003	-2.980211						-0.480710				-0.000003		-0.000001	-0.000000			-0.042086	-0.000001	-0.000000					-0.000001	-0.000001		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.007526	-0.000011	0.000020	-8.970030	2.980222	-0.000016	0.000003																																															-35.833499	
 1 	 24	0.000000																						-0.000001																																						50.634358	23.319580	0.000036			0.000000	13.296573	2.667556	7.731443		0.000021	0.000009	0.000005						-0.000001	-0.000003	0.000051	0.000005	0.000004	0.000007	0.000004						-54.528339		0.000027	0.000011	0.000016	0.000014					-0.000001	-0.032332					-0.083486						-0.000001	-1.192085						-0.480710				-0.000003		-0.000001	-0.000000			-0.042086	-0.000001	-0.000000					-0.000001	-0.000001		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.006550	-0.000010	0.000020	-6.689582	1.192095	-0.000016	0.000001																																															-36.454964	
 2 	 1	0.000000																						-0.000002																																						50.634358	3.176667	0.000003			0.000000	9.308374	3.276043	5.669350		0.000017	0.000006	0.000004						-0.000004	-4.720418	0.000030	0.000002	0.000002	0.000003	0.000003						-18.176595		0.000015	0.000003	0.000007	0.000005					-0.000004	-0.020190					-0.052134						-0.000001	-0.744419						-0.480710				-0.000003		-0.000005	-0.000000			-0.042096	-0.000001	-0.000000					-0.000004	-0.000004		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.000205	-0.000017	0.000025	-14.215810	0.744443	-0.000015	0.000001																																															-35.012360	
 2 	 2	0.000000																						-0.000002																																						50.634358	3.251737	0.000003			0.000000	10.555170	3.395648	5.666035		0.000017	0.000006	0.000004						-0.000004	-4.720415	0.000030	0.000002	0.000002	0.000003	0.000003						-22.194151		0.000015	0.000003	0.000008	0.000005					-0.000004	-0.008083					-0.020871						-0.000000	-0.298021						-0.480710				-0.000003		-0.000004	-0.000000			-0.042095	-0.000001	-0.000000					-0.000004	-0.000004		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000001			-0.273999		-0.000009	0.000196	-0.000018	0.000025	-12.799974	0.298045	-0.000015	0.000001																																															-33.892161	
