Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16										0.000000																																																																																																																																														14.093927	0.000006	0.657777	-14.751697	-0.000006	-0.000006																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														14.093927	0.000006	0.657777	-14.751698	-0.000006	-0.000006																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														14.093928	0.000006	0.657777	-14.751698	-0.000006	-0.000006																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														14.093928	0.000006	0.657777	-14.751698	-0.000006	-0.000006																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														14.093928	0.000006	0.657777	-14.751698	-0.000006	-0.000006																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														14.093928	0.000006	0.657777	-14.751698	-0.000006	-0.000006																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														14.093928	0.000006	0.657777	-14.751698	-0.000006	-0.000006																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														14.093926	0.000006	0.657775	-14.751694	-0.000006	-0.000007																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														14.093924	0.000006	0.657773	-14.751690	-0.000006	-0.000007																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														13.799547	0.000005	0.657495	-14.457028	-0.000009	-0.000010																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														13.803984	0.000005	0.657494	-14.461464	-0.000009	-0.000010																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														13.803721	0.000005	0.657495	-14.461203	-0.000009	-0.000010																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														13.796984	0.000005	0.657490	-14.454460	-0.000009	-0.000010																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														13.795229	0.000005	0.657489	-14.452705	-0.000009	-0.000010																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														13.794290	0.000005	0.657490	-14.451766	-0.000009	-0.000010																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														13.792712	0.000005	0.657483	-14.450181	-0.000009	-0.000010																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														13.794753	0.000005	0.657475	-14.452214	-0.000009	-0.000010																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														13.841129	0.000005	0.657496	-14.498612	-0.000009	-0.000010																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														14.093914	0.000005	0.657767	-14.751667	-0.000009	-0.000010																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														14.093918	0.000005	0.657771	-14.751675	-0.000009	-0.000010																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														14.093918	0.000005	0.657771	-14.751675	-0.000009	-0.000010																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														14.093918	0.000005	0.657772	-14.751676	-0.000009	-0.000010																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														14.093918	0.000005	0.657776	-14.751680	-0.000009	-0.000010																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														14.093918	0.000005	0.657772	-14.751676	-0.000009	-0.000010																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														14.093918	0.000005	0.657771	-14.751675	-0.000009	-0.000010																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														14.093918	0.000005	0.657771	-14.751675	-0.000009	-0.000010																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														14.093877	0.000005	0.657740	-14.751603	-0.000009	-0.000010																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														14.093864	0.000005	0.657731	-14.751582	-0.000009	-0.000010																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														14.093841	0.000005	0.657715	-14.751542	-0.000009	-0.000010																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														14.093799	0.000005	0.657691	-14.751476	-0.000009	-0.000010																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														14.093693	0.000005	0.657649	-14.751328	-0.000009	-0.000010																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														14.092842	0.000005	0.657555	-14.750384	-0.000009	-0.000010																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														13.798739	0.000005	0.657510	-14.456236	-0.000009	-0.000010																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														14.093867	0.000005	0.657736	-14.751588	-0.000009	-0.000011																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														14.093851	0.000005	0.657725	-14.751560	-0.000010	-0.000011																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														14.093823	0.000005	0.657709	-14.751517	-0.000009	-0.000010																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														14.093762	0.000005	0.657682	-14.751429	-0.000010	-0.000011																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														14.093580	0.000005	0.657650	-14.751215	-0.000010	-0.000011																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														13.818774	0.000005	0.657580	-14.476339	-0.000010	-0.000011																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														13.780624	0.000005	0.657582	-14.438191	-0.000010	-0.000011																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														13.796427	0.000005	0.657582	-14.453993	-0.000010	-0.000011																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														14.093846	0.000005	0.657726	-14.751557	-0.000010	-0.000011																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														14.093902	0.000005	0.657759	-14.751646	-0.000010	-0.000011																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														14.093909	0.000005	0.657765	-14.751658	-0.000010	-0.000011																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														14.093915	0.000005	0.657769	-14.751668	-0.000010	-0.000011																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														14.093915	0.000005	0.657769	-14.751668	-0.000010	-0.000011																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														14.093915	0.000005	0.657769	-14.751668	-0.000010	-0.000011																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														14.093915	0.000005	0.657769	-14.751668	-0.000010	-0.000011																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														14.093915	0.000005	0.657769	-14.751668	-0.000010	-0.000011																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														14.093913	0.000005	0.657767	-14.751665	-0.000010	-0.000011																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														14.093910	0.000005	0.657765	-14.751659	-0.000010	-0.000011																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														14.093907	0.000005	0.657761	-14.751653	-0.000010	-0.000011																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														14.093903	0.000005	0.657759	-14.751646	-0.000010	-0.000011																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														14.093897	0.000005	0.657755	-14.751637	-0.000010	-0.000011																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														14.093891	0.000005	0.657750	-14.751626	-0.000010	-0.000011																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														14.093883	0.000005	0.657744	-14.751611	-0.000010	-0.000011																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														14.093873	0.000005	0.657737	-14.751594	-0.000010	-0.000011																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														14.093931	0.000006	0.657780	-14.751704	-0.000006	-0.000006																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														14.093931	0.000006	0.657780	-14.751705	-0.000005	-0.000006																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														14.093931	0.000006	0.657780	-14.751705	-0.000005	-0.000006																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														14.093931	0.000006	0.657780	-14.751705	-0.000006	-0.000006																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														14.093931	0.000006	0.657780	-14.751705	-0.000006	-0.000006																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														14.093927	0.000006	0.657778	-14.751699	-0.000006	-0.000006																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														14.093928	0.000006	0.657779	-14.751700	-0.000006	-0.000006																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														14.093927	0.000006	0.657778	-14.751699	-0.000006	-0.000006																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														14.093930	0.000006	0.657780	-14.751704	-0.000006	-0.000006																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														14.093930	0.000006	0.657780	-14.751704	-0.000006	-0.000006																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														14.093930	0.000006	0.657784	-14.751708	-0.000006	-0.000006																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														14.093930	0.000006	0.657784	-14.751708	-0.000006	-0.000006																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														14.093930	0.000006	0.657784	-14.751708	-0.000006	-0.000006																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														14.093930	0.000006	0.657784	-14.751708	-0.000006	-0.000006																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														14.093930	0.000006	0.657784	-14.751708	-0.000006	-0.000006																																																																	0.000000	
