Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000008	7.145134	0.000007				-6.312789																	0.000001																																																																-33836.589644	33836.750000							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000008	7.146062	0.000007				-6.312789																	0.000001																																																																-34080.199715	34080.359143							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000008	7.145876	0.000007				-6.312789																	0.000001																																																																-34199.836134	34199.995748							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000008	7.145802	0.000007				-6.312781																	0.000001																																																																-34288.140892	34288.300571							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000008	7.145134	0.000007				-6.282955																	0.000001																																																																-34284.403959	34284.534479							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000008	7.332845	0.000007				-6.282471																	0.000001																																																																-34320.394983	34320.337309							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000009	7.332901	0.000007				-6.282165																	0.000001																																																																-34342.008487	34341.950449							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000009	7.332901	0.000007				-6.282165																	0.000001																																																																-34356.512906	34356.454868							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000009	7.332901	0.000007				-6.282165																	0.000001																																																																-34367.725383	34367.667345							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000008	7.332469	0.000007				-6.282831																	0.000001																																																																-34340.391103	34340.334164							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000001					0.000008	7.145746	0.000007				-6.282965																	0.000001																																																																-34298.301332	34298.431250							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000008	7.146191	0.000007				-6.312765																	0.000001																																																																-34293.399345	34293.558618							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000007	7.146471	0.000007				-6.312786																	0.000001																																																																-34223.277608	34223.436624							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000007	7.146637	0.000007				-6.312786																	0.000001																																																																-34120.053776	34120.212625							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000007	7.146591	0.000007				-6.312786																	0.000001																																																																-33973.534339	33973.693234							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000007	7.146626	0.000007				-6.312791																	0.000001																																																																-33829.005043	33829.163909							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000007	7.147066	0.000007				-6.312794																	0.000001																																																																-33771.865251	33772.023679							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000008	7.148885	0.000007				-6.312804																	0.000001																																																																-34084.147938	34084.304557							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000007	7.332927	0.000005				-6.281621																	0.000001																																																																-36440.370673	36440.312060							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000007	7.332927	0.000005				-6.281615																	0.000001																																																																-36777.844293	36777.785674							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000006	7.332927	0.000005				-6.281648																	0.000001																																																																-36522.569774	36522.511188							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000007	7.332926	0.000005				-6.281670																	0.000001																																																																-34480.442990	34480.384426							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000006	7.332926	0.000005				-6.281717																	0.000001																																																																-33098.480885	33098.422369							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000006	7.332925	0.000005				-6.281732																	0.000001																																																																-33501.911912	33501.853413							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000006	7.332924	0.000005				-6.281748																	0.000001																																																																-33882.461549	33882.403067							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000007	7.332926	0.000005				-6.281715																	0.000001																																																																-34130.277257	34130.218739							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000007	7.332926	0.000005				-6.281715																	0.000001																																																																-34266.113879	34266.055361							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000007	7.332927	0.000005				-6.281714																	0.000001																																																																-34336.145040	34336.086521							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000007	7.332927	0.000005				-6.281713																	0.000001																																																																-34385.663706	34385.605186							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000011			-0.000001					0.000007	7.332930	0.000005				-6.285561																	0.000001																																																																-34400.435459	34400.380784							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000007	7.332930	0.000005				-6.285567																	0.000001																																																																-34395.192205	34395.137536							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000007	7.332929	0.000005				-6.285563																	0.000001																																																																-34396.972253	34396.917579							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000011			-0.000001					0.000007	7.332928	0.000005				-6.282186																	0.000001																																																																-34397.394060	34397.336011							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000011			-0.000001					0.000007	7.332926	0.000005				-6.281721																	0.000001																																																																-34398.172504	34398.113994							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000011			-0.000001					0.000007	7.332926	0.000005				-6.281718																	0.000001																																																																-34389.993421	34389.934907							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000007	7.332926	0.000005				-6.281715																	0.000001																																																																-34327.445073	34327.386555							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000007	7.332926	0.000005				-6.281715																	0.000001																																																																-34249.853768	34249.795250							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000007	7.332926	0.000005				-6.281716																	0.000001																																																																-34080.438920	34080.380403							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000006	7.332926	0.000005				-6.281716																	0.000001																																																																-33845.216621	33845.158105							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000006	7.332926	0.000005				-6.281717																	0.000001																																																																-33598.390029	33598.331512							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000006	7.332924	0.000005				-6.281700																	0.000001																																																																-34731.233160	34731.174630							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000006	7.332921	0.000005				-6.281671																	0.000001																																																																-36786.584319	36786.525762							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000008	7.180902	0.000007				-6.282390																	0.000001																																																																-36774.004418	36774.098601							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000007	7.180591	0.000007				-6.282346																	0.000001																																																																-36851.231237	36851.325689							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000007	7.183116	0.000007				-6.282512																	0.000001																																																																-36544.897978	36544.990071							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000007	7.179436	0.000007				-6.282568																	0.000001																																																																-34309.229372	34309.325199							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000007	7.179158	0.000007				-6.282714																	0.000001																																																																-33462.059761	33462.156013							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000007	7.179034	0.000007				-6.282723																	0.000001																																																																-33608.986044	33609.082430							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000007	7.178627	0.000007				-6.282824																	0.000001																																																																-33886.568758	33886.665652							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000007	7.179174	0.000007				-6.282945																	0.000001																																																																-34068.007566	34068.104034							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000007	7.189350	0.000007				-6.282676																	0.000001																																																																-34199.479216	34199.565239							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000009	7.332911	0.000007				-6.281996																	0.000001																																																																-34280.933054	34280.874834							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000009	7.332916	0.000007				-6.287357																	0.000001																																																																-34336.692492	34336.639629							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000001					0.000009	7.332916	0.000007				-6.333794																	0.000001																																																																-34365.001959	34364.995533							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000009	7.332916	0.000006				-6.334073																	0.000001																																																																-34379.839829	34379.833683							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000010	7.332916	0.000006				-6.334229																	0.000001																																																																-34386.968809	34386.962818							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000018			-0.000001					0.000009	7.332916	0.000006				-6.334139																	0.000001																																																																-34386.178242	34386.172162							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000001					0.000009	7.332916	0.000007				-6.330132																	0.000001																																																																-34374.650830	34374.640742							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000001					0.000009	7.332915	0.000007				-6.287381																	0.000001																																																																-34349.813496	34349.760657							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000008	7.332868	0.000007				-6.282245																	0.000001																																																																-34309.693390	34309.635463							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000008	7.332853	0.000007				-6.282309																	0.000001																																																																-34235.470717	34235.412869							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000008	7.332825	0.000007				-6.282381																	0.000001																																																																-34111.203144	34111.145396							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000008	7.332771	0.000007				-6.282460																	0.000001																																																																-33943.214769	33943.157154							-0.992694	
