Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000004	0.000007	0.000005	0.000009	0.000026	0.000005		16.005735	0.000079																																																			-0.034639		-0.000001	-1.670331					-0.000097													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000004	0.000007	0.000005	0.000009	0.000026	0.000005		16.005759	0.000072																																																			-0.034638		-0.000001	-1.670349					-0.000098													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000004	0.000007	0.000005	0.000009	0.000026	0.000005		16.005788	0.000062																																																			-0.034638		-0.000001	-1.670368					-0.000099													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000004	0.000007	0.000005	0.000009	0.000027	0.000005		16.005816	0.000054																																																			-0.034636		-0.000001	-1.670389					-0.000100													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000004	0.000007	0.000005	0.000009	0.000027	0.000005		16.005843	0.000049																																																			-0.034635		-0.000001	-1.670412					-0.000101													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000004	0.000007	0.000005	0.000009	0.000027	0.000005		16.005845	0.000044																																																			-0.034635		-0.000001	-1.670408					-0.000102													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000004	0.000007	0.000005	0.000009	0.000027	0.000005		16.005808	0.000043																																																			-0.034637		-0.000001	-1.670368					-0.000102													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000004	0.000007	0.000005	0.000009	0.000028	0.000005		16.005717	0.000058																																																			-0.034641		-0.000001	-1.670297					-0.000096													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000004	0.000007	0.000005	0.000009	0.000028	0.000005		16.005728	0.000053																																																			-0.034641		-0.000001	-1.670302					-0.000098													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000004	0.000007	0.000005	0.000009	0.000029	0.000005		16.005790	0.000044																																																			-0.034638		-0.000001	-1.670356					-0.000099													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000004	0.000007	0.000005	0.000010	0.000029	0.000005		16.005817	0.000051																																																			-0.034636		-0.000001	-1.670392					-0.000100													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000004	0.000007	0.000005	0.000009	0.000029	0.000005		16.005873	0.000050																																																			-0.034633		-0.000001	-1.670449					-0.000100													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000004	0.000007	0.000005	0.000009	0.000029	0.000005		16.005902	0.000047																																																			-0.034632		-0.000001	-1.670476					-0.000101													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000004	0.000007	0.000005	0.000009	0.000028	0.000005		16.005903	0.000046																																																			-0.034632		-0.000001	-1.670475					-0.000101													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000004	0.000007	0.000005	0.000009	0.000029	0.000005		16.005905	0.000044																																																			-0.034632		-0.000001	-1.670476					-0.000100													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000004	0.000007	0.000005	0.000009	0.000028	0.000005		16.005796	0.000059																																																			-0.034637		-0.000001	-1.670379					-0.000097													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000004	0.000007	0.000005	0.000009	0.000027	0.000005		16.005565	0.000210																																																			-0.034641		-0.000001	-1.670300					-0.000092													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000004	0.000007	0.000005	0.000009	0.000027	0.000005		0.644493	15.361260																																																			-0.034642		-0.000001	-1.670282					-0.000087													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000004	0.000007	0.000005	0.000009	0.000025	0.000005		0.000265	16.006908																																																			-0.034564		-0.000001	-1.671776					-0.000087													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000004	0.000007	0.000005	0.000009	0.000024	0.000005		0.000263	16.006917																																																			-0.034564		-0.000001	-1.671782					-0.000087													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000004	0.000007	0.000005	0.000009	0.000024	0.000005		0.000202	16.017570																																																			-0.033981		-0.000001	-1.682949					-0.000094													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000004	0.000007	0.000005	0.000009	0.000025	0.000005		0.000272	16.006900																																																			-0.034564		-0.000001	-1.671775					-0.000087													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000004	0.000007	0.000005	0.000009	0.000025	0.000005		0.000271	16.006906																																																			-0.034564		-0.000001	-1.671780					-0.000087													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000004	0.000007	0.000005	0.000009	0.000026	0.000005		0.000538	16.005393																																																			-0.034632		-0.000001	-1.670466					-0.000087													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000004	0.000007	0.000005	0.000009	0.000027	0.000005		14.075143	1.930611																																																			-0.034642		-0.000001	-1.670282					-0.000087													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000004	0.000007	0.000005	0.000009	0.000027	0.000005		16.005678	0.000089																																																			-0.034641		-0.000001	-1.670294					-0.000089													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000004	0.000007	0.000005	0.000009	0.000027	0.000005		16.005577	0.000200																																																			-0.034641		-0.000001	-1.670302					-0.000091													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000004	0.000007	0.000005	0.000009	0.000027	0.000005		16.005643	0.000150																																																			-0.034640		-0.000001	-1.670316					-0.000093													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000004	0.000007	0.000005	0.000009	0.000027	0.000005		16.005696	0.000113																																																			-0.034639		-0.000001	-1.670333					-0.000094													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000004	0.000007	0.000005	0.000009	0.000028	0.000005		16.005715	0.000090																																																			-0.034640		-0.000001	-1.670328					-0.000095													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000004	0.000007	0.000005	0.000009	0.000028	0.000005		16.005709	0.000075																																																			-0.034641		-0.000001	-1.670305					-0.000096													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		0.000187	16.006267																																																			-0.034605		-0.000001	-1.670984					-0.000099													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		0.000189	16.006253																																																			-0.034606		-0.000001	-1.670971					-0.000100													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		0.000185	16.006337																																																			-0.034602		-0.000001	-1.671055					-0.000100													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		0.000187	16.006383																																																			-0.034599		-0.000001	-1.671106					-0.000100													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		0.000190	16.006492																																																			-0.034593		-0.000001	-1.671224					-0.000100													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		1.128621	14.877082																																																			-0.034647		-0.000001	-1.670193					-0.000100													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		7.269653	8.736046																																																			-0.034647		-0.000001	-1.670190					-0.000100													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		0.888879	15.116823																																																			-0.034647		-0.000001	-1.670193					-0.000100													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000002	0.000004	0.000004	0.000005	0.000015	0.000003		0.000184	16.006491																																																			-0.034593		-0.000001	-1.671217					-0.000099													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000002	0.000004	0.000004	0.000005	0.000015	0.000003		0.000178	16.006498																																																			-0.034593		-0.000001	-1.671217					-0.000100													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000007	16.018967																																																			-0.033918		-0.000001	-1.684152					-0.000119													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000007	16.018966																																																			-0.033918		-0.000001	-1.684152					-0.000119													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000005	16.018966																																																			-0.033918		-0.000001	-1.684151					-0.000119													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000006	16.018966																																																			-0.033918		-0.000001	-1.684151					-0.000119													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000005	16.018966																																																			-0.033918		-0.000001	-1.684151					-0.000119													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000005	16.018967																																																			-0.033918		-0.000001	-1.684151					-0.000119													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000006	16.018966																																																			-0.033918		-0.000001	-1.684152					-0.000119													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000007	16.018966																																																			-0.033918		-0.000001	-1.684152					-0.000119													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000002	0.000004	0.000004	0.000005	0.000015	0.000003		0.000161	16.006523																																																			-0.034593		-0.000001	-1.671224					-0.000102													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000002	0.000004	0.000004	0.000005	0.000015	0.000003		0.000182	16.006496																																																			-0.034593		-0.000001	-1.671221					-0.000099													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		0.000182	16.006499																																																			-0.034593		-0.000001	-1.671225					-0.000098													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		0.000184	16.006499																																																			-0.034593		-0.000001	-1.671226					-0.000099													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		0.000184	16.006396																																																			-0.034598		-0.000001	-1.671118					-0.000099													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		0.000186	16.006271																																																			-0.034605		-0.000001	-1.670987					-0.000100													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		0.000161	16.005761																																																			-0.034634		-0.000001	-1.670426					-0.000098													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		0.000163	16.005755																																																			-0.034635		-0.000001	-1.670421					-0.000098													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000002	0.000005	0.000004	0.000006	0.000016	0.000003		0.000154	16.005798																																																			-0.034633		-0.000001	-1.670456					-0.000099													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000003	0.000005	0.000004	0.000006	0.000018	0.000003		0.176212	15.829481																																																			-0.034647		-0.000001	-1.670186					-0.000099													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000002	0.000005	0.000004	0.000006	0.000018	0.000003		1.208056	14.797651																																																			-0.034646		-0.000001	-1.670200					-0.000099													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000002	0.000005	0.000004	0.000006	0.000018	0.000003		3.452656	12.553051																																																			-0.034646		-0.000001	-1.670200					-0.000099													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000002	0.000005	0.000004	0.000006	0.000018	0.000003		7.774635	8.231068																																																			-0.034646		-0.000001	-1.670197					-0.000099													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000002	0.000005	0.000004	0.000006	0.000018	0.000003		3.119488	12.886218																																																			-0.034646		-0.000001	-1.670200					-0.000098													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000002	0.000005	0.000004	0.000006	0.000016	0.000003		0.000198	16.005816																																																			-0.034629		-0.000001	-1.670523					-0.000098													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000002	0.000005	0.000004	0.000006	0.000016	0.000003		0.000214	16.005798																																																			-0.034630		-0.000001	-1.670520					-0.000099													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000002	0.000005	0.000004	0.000006	0.000016	0.000003		0.000180	16.006541																																																			-0.034591		-0.000001	-1.671266					-0.000101													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000004	0.000003	0.000004	0.000009	0.000003		0.000018	16.018926																																																			-0.033919		-0.000001	-1.684133					-0.000117													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000003	0.000003	0.000004	0.000008	0.000003		0.000015	16.018935																																																			-0.033919		-0.000001	-1.684138					-0.000117													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000003	0.000003	0.000004	0.000008	0.000003		0.000015	16.018937																																																			-0.033919		-0.000001	-1.684139					-0.000117													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000003	0.000003	0.000004	0.000009	0.000003		0.000016	16.018931																																																			-0.033919		-0.000001	-1.684135					-0.000117													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000003	0.000003	0.000004	0.000009	0.000003		0.000016	16.018929																																																			-0.033919		-0.000001	-1.684134					-0.000117													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000004	0.000003	0.000004	0.000009	0.000003		0.000016	16.018928																																																			-0.033919		-0.000001	-1.684132					-0.000117													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000002	0.000005	0.000004	0.000006	0.000016	0.000003		0.000183	16.006540																																																			-0.034591		-0.000001	-1.671268					-0.000100													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000002	0.000005	0.000004	0.000006	0.000016	0.000003		0.000193	16.006525																																																			-0.034591		-0.000001	-1.671266					-0.000098													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000002	0.000005	0.000004	0.000006	0.000016	0.000003		0.000201	16.005814																																																			-0.034629		-0.000001	-1.670524					-0.000098													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000002	0.000005	0.000004	0.000006	0.000016	0.000003		0.000214	16.005793																																																			-0.034630		-0.000001	-1.670516					-0.000098													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000002	0.000005	0.000004	0.000006	0.000018	0.000003		2.824674	13.181032																																																			-0.034646		-0.000001	-1.670200					-0.000098													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000002	0.000005	0.000004	0.000006	0.000018	0.000003		3.211019	12.794675																																																			-0.034647		-0.000001	-1.670188					-0.000098													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000002	0.000005	0.000004	0.000006	0.000018	0.000003		4.206729	11.798950																																																			-0.034648		-0.000001	-1.670172					-0.000098													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000003	0.000005	0.000005	0.000006	0.000019	0.000004		2.851159	13.154523																																																			-0.034647		-0.000001	-1.670177					-0.000098													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000003	0.000005	0.000005	0.000006	0.000019	0.000004		2.847265	13.158416																																																			-0.034648		-0.000001	-1.670176					-0.000098													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000003	0.000005	0.000005	0.000006	0.000019	0.000003		3.325411	12.680280																																																			-0.034647		-0.000001	-1.670186					-0.000098													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000003	0.000005	0.000005	0.000006	0.000019	0.000004		3.629127	12.376571																																																			-0.034647		-0.000001	-1.670193					-0.000098													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000003	0.000005	0.000005	0.000006	0.000019	0.000004		4.208234	11.797477																																																			-0.034646		-0.000001	-1.670207					-0.000098													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000003	0.000005	0.000005	0.000006	0.000019	0.000004		5.189179	10.816528																																																			-0.034646		-0.000001	-1.670204					-0.000097													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000003	0.000005	0.000005	0.000006	0.000019	0.000004		10.199830	5.805877																																																			-0.034646		-0.000001	-1.670204					-0.000097													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000003	0.000005	0.000005	0.000006	0.000019	0.000004		9.490529	6.515178																																																			-0.034646		-0.000001	-1.670204					-0.000097													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		0.000206	16.006560																																																			-0.034588		-0.000001	-1.671318					-0.000098													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		0.000202	16.006560																																																			-0.034588		-0.000001	-1.671314					-0.000097													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000003		0.000192	16.006571																																																			-0.034588		-0.000001	-1.671315					-0.000097													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000008	16.018965																																																			-0.033918		-0.000001	-1.684153					-0.000119													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000008	16.018965																																																			-0.033918		-0.000001	-1.684153					-0.000119													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000008	16.018965																																																			-0.033918		-0.000001	-1.684153					-0.000119													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000008	16.018965																																																			-0.033918		-0.000001	-1.684153					-0.000119													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000008	16.018965																																																			-0.033918		-0.000001	-1.684153					-0.000119													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000008	16.018965																																																			-0.033918		-0.000001	-1.684153					-0.000119													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000002	0.000002	0.000003	0.000005	0.000002		0.000008	16.018966																																																			-0.033918		-0.000001	-1.684153					-0.000119													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000004		0.000200	16.006567																																																			-0.034588		-0.000001	-1.671320					-0.000097													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000004		0.000210	16.006558																																																			-0.034588		-0.000001	-1.671320					-0.000098													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000002	0.000005	0.000004	0.000006	0.000017	0.000004		0.000211	16.006555																																																			-0.034588		-0.000001	-1.671319					-0.000098													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000003	0.000005	0.000005	0.000006	0.000019	0.000004		4.350052	11.655659																																																			-0.034646		-0.000001	-1.670207					-0.000098													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000003	0.000005	0.000005	0.000006	0.000019	0.000004		5.218582	10.787114																																																			-0.034647		-0.000001	-1.670193					-0.000097													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000003	0.000005	0.000005	0.000006	0.000019	0.000004		7.304564	8.701116																																																			-0.034648		-0.000001	-1.670176					-0.000097													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000004	0.000007	0.000005	0.000009	0.000024	0.000005		0.000276	16.006543																																																			-0.034584		-0.000001	-1.671398					-0.000090													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000004	0.000007	0.000005	0.000009	0.000024	0.000005		0.000281	16.006494																																																			-0.034586		-0.000001	-1.671351					-0.000091													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000004	0.000007	0.000005	0.000009	0.000024	0.000005		0.000285	16.006665																																																			-0.034577		-0.000001	-1.671534					-0.000092													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000003	0.000006	0.000005	0.000009	0.000024	0.000005		0.000281	16.006743																																																			-0.034573		-0.000001	-1.671612					-0.000091													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000003	0.000006	0.000005	0.000009	0.000024	0.000005		0.000280	16.006868																																																			-0.034566		-0.000001	-1.671743					-0.000091													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000003	0.000006	0.000005	0.000009	0.000024	0.000005		0.000279	16.006864																																																			-0.034566		-0.000001	-1.671740					-0.000090													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000003	0.000006	0.000005	0.000009	0.000024	0.000005		0.000278	16.006859																																																			-0.034566		-0.000001	-1.671734					-0.000090													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000003	0.000006	0.000005	0.000009	0.000024	0.000005		0.000250	16.006904																																																			-0.034565		-0.000001	-1.671751					-0.000089													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000003	0.000006	0.000005	0.000009	0.000024	0.000005		0.000266	16.006879																																																			-0.034566		-0.000001	-1.671741					-0.000090													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000003	0.000006	0.000005	0.000009	0.000024	0.000005		0.000234	16.006919																																																			-0.034565		-0.000001	-1.671748					-0.000091													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000003	0.000006	0.000005	0.000008	0.000022	0.000005		0.000170	16.007040																																																			-0.034563		-0.000001	-1.671804					-0.000093													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000003	0.000003	0.000004	0.000006	0.000003		0.000008	16.018960																																																			-0.033918		-0.000001	-1.684153					-0.000118													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000003	0.000003	0.000004	0.000006	0.000003		0.000008	16.018960																																																			-0.033918		-0.000001	-1.684153					-0.000118													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000003	0.000003	0.000004	0.000006	0.000003		0.000008	16.018960																																																			-0.033918		-0.000001	-1.684153					-0.000118													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000003	0.000003	0.000004	0.000006	0.000003		0.000008	16.018960																																																			-0.033918		-0.000001	-1.684153					-0.000118													-0.000000																																																																							-14.300799	
