Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-38.583587									-0.000049			-0.000016							-0.000100					-0.000007						-0.000135	-0.000062		-0.000028		-0.000027								-4.828853					-0.000001								-2.282843							-0.000000				-0.000010		-0.000004								-0.000010	9.826776		0.000003	0.000006	0.000019	0.000007																																																									-0.000400	35.869319																			0.000000	
 1 	 18							0.000000				0.000000																																																			-38.583608									-0.000049			-0.000016							-0.000103					-0.000007						-0.000135	-0.000063		-0.000027		-0.000029								-3.558105					-0.000001								-2.282843							-0.000000				-0.000010		-0.000004								-0.000010	9.826775		0.000003	0.000006	0.000019	0.000007																																																									-0.000398	34.598594																			0.000000	
 1 	 19							0.000000				0.000000																																																			-38.583609									-0.000049			-0.000016							-0.000103					-0.000007						-0.000136	-0.000063		-0.000027		-0.000030								-2.541497					-0.000001								-2.282843							-0.000000				-0.000010		-0.000004								-0.000010	9.826775		0.000003	0.000005	0.000019	0.000007																																																									-0.000389	33.581984																			0.000000	
 1 	 20							0.000000				0.000000																																																			-38.583609									-0.000049			-0.000016							-0.000103					-0.000007						-0.000136	-0.000063		-0.000027		-0.000032								-1.905842					-0.000000								-2.282844							-0.000000				-0.000010		-0.000004								-0.000011	9.826775		0.000003	0.000005	0.000019	0.000007																																																									-0.000380	32.946322																			0.000000	
 1 	 21							0.000000				0.000000																																																			-38.583609									-0.000049			-0.000016							-0.000103					-0.000007						-0.000136	-0.000063		-0.000027		-0.000033								-1.269840					-0.000000								-2.282844							-0.000000				-0.000010		-0.000004								-0.000010	9.826775		0.000003	0.000006	0.000019	0.000007																																																									-0.000387	32.310328																			0.000000	
 1 	 22							0.000000				0.000000																																																			-38.583609									-0.000049			-0.000016							-0.000103					-0.000007						-0.000136	-0.000063		-0.000027		-0.000035								-0.813390					-0.000000								-2.282845							-0.000000				-0.000010		-0.000004								-0.000010	9.826775		0.000003	0.000006	0.000019	0.000007																																																									-0.000388	31.853881																			0.000000	
 1 	 23							0.000000				0.000000																																																			-38.583609									-0.000049			-0.000016							-0.000104					-0.000007						-0.000137	-0.000063		-0.000027		-0.000037								-0.508369					-0.000000								-2.282863							-0.000000				-0.000010		-0.000004								-0.000010	9.826775		0.000003	0.000006	0.000019	0.000007																																																									-0.000388	31.548880																			0.000000	
 1 	 24							0.000000				0.000000																																																			-38.583609									-0.000049			-0.000016							-0.000104					-0.000007						-0.000137	-0.000063		-0.000027		-0.000039								-0.203347					-0.000000								-2.282887							-0.000000				-0.000010		-0.000004								-0.000011	9.826775		0.000003	0.000006	0.000019	0.000007																																																									-0.000373	31.243872																			0.000000	
 2 	 1							0.000000				0.000000																																																			-5.255982									-0.000038			-0.000014							-0.000062					-0.000007						-0.000087	-0.000033		-0.000013		-0.000012								-0.126984					-0.000000								-2.282971							-0.000000				-0.000011		-0.000007								-0.000012	9.826750		0.000003	0.000007	0.000020	0.000008																																																									-2.160920	0.000364																			0.000000	
 2 	 2							0.000000				0.000000																																																			-5.380189									-0.000039			-0.000014							-0.000061					-0.000007						-0.000095	-0.000035		-0.000013		-0.000012								-0.050837					-0.000000								-2.282980							-0.000000				-0.000011		-0.000007								-0.000012	9.826754		0.000003	0.000007	0.000020	0.000008																																																									-2.112850	0.000369																			0.000000	
 2 	 3							0.000000				0.000000																																																			-7.612924									-0.000039			-0.000012							-0.000060					-0.000007						-0.000093	-0.000033		-0.000013		-0.000012								-0.025310					-0.000000								-2.282898							-0.000000				-0.000011		-0.000006								-0.000012	9.826757		0.000003	0.000006	0.000019	0.000008																																																									-0.000549	0.095184																			0.000000	
 2 	 4							0.000000				0.000000																																																			-8.402687									-0.000035			-0.000013							-0.000062					-0.000007						-0.000089	-0.000030		-0.000012		-0.000012								-0.305021					-0.000000								-2.282850							-0.000000				-0.000011		-0.000007								-0.000011	9.826753		0.000003	0.000007	0.000020	0.000008																																																									-0.000533	1.164586																			0.000000	
 2 	 5							0.000000				0.000000																																																			-17.660183									-0.000035			-0.000013							-0.000061					-0.000007						-0.000082	-0.000030		-0.000012		-0.000012								-0.813390					-0.000000								-2.282820							-0.000000				-0.000011		-0.000006								-0.000011	9.826753		0.000003	0.000007	0.000020	0.000008																																																									-0.000528	10.930408																			0.000000	
 2 	 6							0.000000				0.000000																																																			-32.007828									-0.000035			-0.000013							-0.000061					-0.000007						-0.000083	-0.000030		-0.000012		-0.000012								-2.033475					-0.000000								-2.282815							-0.000000				-0.000011		-0.000006								-0.000011	9.826753		0.000003	0.000007	0.000020	0.000008																																																									-0.000497	26.498103																			0.000000	
 2 	 7							0.000000				0.000000																																																			-35.304116									-0.000035			-0.000013							-0.000061					-0.000007						-0.000084	-0.000029		-0.000012		-0.000013								-3.939316					-0.000001								-2.282814							-0.000000				-0.000011		-0.000006								-0.000011	9.826753		0.000003	0.000007	0.000021	0.000008																																																									-0.000492	31.700226																			0.000000	
 2 	 8							0.000000				0.000000																																																			-31.043093									-0.000035			-0.000013							-0.000062					-0.000007						-0.000084	-0.000030		-0.000012		-0.000013								-3.431013					-0.000001								-2.282813							-0.000000				-0.000011		-0.000006								-0.000011	9.826754		0.000003	0.000007	0.000021	0.000008																																																									-0.000496	26.930904																			0.000000	
 2 	 9							0.000000				0.000000																																																			-26.226525									-0.000035			-0.000013							-0.000063					-0.000007						-0.000084	-0.000030		-0.000012		-0.000013								-3.176871					-0.000001								-2.282814							-0.000000				-0.000011		-0.000006								-0.000011	9.826754		0.000003	0.000007	0.000020	0.000008																																																									-0.000501	21.860202																			0.000000	
 2 	 10							0.000000				0.000000																																																			-1.703731									-0.000035			-0.000014							-0.000061					-0.000007						-0.000086	-0.000030		-0.000012		-0.000013								-3.558105					-0.000001								-2.282921							-0.000000				-0.000011		-0.000007								-0.000011	9.826751		0.000003	0.000006	0.000020	0.000008																																																									-2.282165	0.000420																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000009					-0.000007						-0.000083	-0.000009		-0.000005		-0.000013								-4.066387					-0.000001								-2.282921							-0.000000				-0.000011		-0.000009								-0.000012	9.826444		0.000004	0.000005	0.000020	0.000008																																																									-3.477411	0.000424																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000009					-0.000007						-0.000081	-0.000009		-0.000005		-0.000013								-4.473039					-0.000001								-2.282920							-0.000000				-0.000011		-0.000009								-0.000011	9.826242		0.000004	0.000006	0.000022	0.000008																																																									-3.070572	0.000432																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000008					-0.000007						-0.000079	-0.000008		-0.000005		-0.000013								-4.066387					-0.000001								-2.282921							-0.000000				-0.000011		-0.000009								-0.000010	9.824495		0.000004	0.000006	0.000024	0.000008																																																									-3.475482	0.000430																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000008					-0.000007						-0.000079	-0.000008		-0.000005		-0.000013								-4.117224					-0.000001								-2.282921							-0.000000				-0.000011		-0.000009								-0.000010	9.824504		0.000004	0.000006	0.000024	0.000008																																																									-3.424657	0.000432																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000008					-0.000007						-0.000079	-0.000008		-0.000005		-0.000013								-4.625527					-0.000001								-2.282921							-0.000000				-0.000011		-0.000009								-0.000010	9.824513		0.000004	0.000006	0.000024	0.000008																																																									-2.916367	0.000439																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000009					-0.000007						-0.000080	-0.000009		-0.000005		-0.000013								-4.828853					-0.000001								-2.282920							-0.000000				-0.000011		-0.000009								-0.000011	9.826420		0.000004	0.000005	0.000020	0.000008																																																									-2.714941	0.000441																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000009					-0.000007						-0.000082	-0.000009		-0.000005		-0.000014								-4.828853					-0.000001								-2.282920							-0.000000				-0.000011		-0.000009								-0.000012	9.826451		0.000004	0.000005	0.000020	0.000008																																																									-2.714969	0.000441																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000129									-0.000033			-0.000014							-0.000052					-0.000007						-0.000084	-0.000027		-0.000011		-0.000014								-3.558105					-0.000001								-2.282921							-0.000000				-0.000011		-0.000007								-0.000012	9.826748		0.000003	0.000005	0.000020	0.000008																																																									-3.985788	0.000430																			0.000000	
 2 	 19							0.000000				0.000000																																																			-2.931228									-0.000035			-0.000014							-0.000061					-0.000007						-0.000087	-0.000030		-0.000011		-0.000014								-2.541497					-0.000001								-2.282923							-0.000000				-0.000011		-0.000007								-0.000012	9.826751		0.000003	0.000006	0.000020	0.000008																																																									-2.071270	0.000420																			0.000000	
 2 	 20							0.000000				0.000000																																																			-3.634619									-0.000035			-0.000014							-0.000061					-0.000007						-0.000089	-0.000030		-0.000011		-0.000014								-1.905842					-0.000000								-2.282924							-0.000000				-0.000011		-0.000007								-0.000011	9.826750		0.000003	0.000006	0.000020	0.000008																																																									-2.003522	0.000410																			0.000000	
 2 	 21							0.000000				0.000000																																																			-4.280455									-0.000035			-0.000014							-0.000062					-0.000007						-0.000091	-0.000031		-0.000011		-0.000014								-1.269840					-0.000000								-2.282925							-0.000000				-0.000011		-0.000007								-0.000012	9.826750		0.000003	0.000006	0.000020	0.000008																																																									-1.993689	0.000413																			0.000000	
 2 	 22							0.000000				0.000000																																																			-11.304238									-0.000035			-0.000013							-0.000061					-0.000007						-0.000089	-0.000030		-0.000011		-0.000014								-0.813390					-0.000000								-2.282841							-0.000000				-0.000011		-0.000006								-0.000011	9.826754		0.000003	0.000006	0.000020	0.000008																																																									-0.000552	4.574518																			0.000000	
 2 	 23							0.000000				0.000000																																																			-34.624819									-0.000035			-0.000013							-0.000061					-0.000007						-0.000091	-0.000031		-0.000011		-0.000014								-0.508369					-0.000000								-2.282825							-0.000000				-0.000011		-0.000006								-0.000011	9.826754		0.000003	0.000006	0.000020	0.000008																																																									-0.000500	27.590011																			0.000000	
 2 	 24							0.000000				0.000000																																																			-37.176798									-0.000038			-0.000013							-0.000061					-0.000007						-0.000096	-0.000034		-0.000012		-0.000014								-0.203347					-0.000000								-2.282853							-0.000000				-0.000011		-0.000006								-0.000011	9.826755		0.000003	0.000007	0.000020	0.000008																																																									-0.000409	29.836918																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000040	-0.000016		-0.000009		-0.000009								-0.126984					-0.000000								-2.283027							-0.000000				-0.000008		-0.000005								-0.000006	9.825710		0.000003	0.000004	0.000025	0.000005																																																									-7.415822	0.000201																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000044	-0.000016		-0.000009		-0.000009								-0.050837					-0.000000								-2.283036							-0.000000				-0.000008		-0.000005								-0.000006	9.825812		0.000003	0.000005	0.000026	0.000005																																																									-7.492032	0.000173																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000049	-0.000016		-0.000009		-0.000009								-0.025310					-0.000000								-2.283039							-0.000000				-0.000008		-0.000005								-0.000007	9.825812		0.000003	0.000004	0.000025	0.000005																																																									-7.517560	0.000183																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000052	-0.000018		-0.000009		-0.000010								-0.305021					-0.000000								-2.283017							-0.000000				-0.000008		-0.000005								-0.000007	9.825711		0.000003	0.000004	0.000025	0.000005																																																									-7.237751	0.000174																			0.000000	
