Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000023										-0.000001									-0.000001								-2.616910			-0.000013	-0.000008	-3.873868									0.000001	0.000001	0.000008		0.000002		-0.000007	-0.000010							0.000003	-8.272021		-0.000032																																																		-0.000025	14.762903																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000001								-2.616910			-0.000013	-0.000008	-3.873893									0.000001	0.000001	0.000008		0.000002		-0.000007	-0.000010							0.000003	-8.272127		-0.000032																																																		-0.000025	14.763034																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-2.616910			-0.000013	-0.000008	-3.874075									0.000001	0.000001	0.000007		0.000002		-0.000007	-0.000010							0.000003	-8.271874		-0.000032																																																		-0.000025	14.762962																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-2.616910			-0.000013	-0.000008	-3.874748									0.000001	0.000001	0.000008		0.000002		-0.000007	-0.000010							0.000003	-8.273604		-0.000032																																																		-0.000025	14.765365																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.616910			-0.000045	-0.000010	-3.860294									0.000003	0.000004	0.000008		0.000002		-0.000008	-0.000010							0.000003	-8.242447		-0.000107																																																		-0.000029	14.719848																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.616910			-0.000038	-0.000010	-3.859962									0.000003	0.000004	0.000009		0.000002		-0.000008	-0.000010							0.000003	-8.245002		-0.000107																																																		-0.000030	14.722064																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.616910			-0.000032	-0.000009	-3.862295									0.000003	0.000003	0.000009		0.000002		-0.000008	-0.000010							0.000003	-8.245803		-0.000096																																																		-0.000029	14.725180																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.616910			-0.000048	-0.000010	-3.859130									0.000003	0.000004	0.000008		0.000002		-0.000009	-0.000010							0.000003	-8.239446		-0.000106																																																		-0.000030	14.715687																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.616910			-0.000049	-0.000010	-3.858721									0.000003	0.000004	0.000008		0.000002		-0.000009	-0.000011							0.000003	-8.237945		-0.000106																																																		-0.000028	14.713777																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-2.616910			-0.000049	-0.000010	-3.858576									0.000003	0.000003	0.000008		0.000002		-0.000009	-0.000011							0.000003	-8.237184		-0.000106																																																		-0.000028	14.712874																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.616910			-0.000050	-0.000010	-3.858373									0.000003	0.000003	0.000008		0.000002		-0.000008	-0.000011							0.000003	-8.236606		-0.000107																																																		-0.000028	14.712095																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.616910			-0.000050	-0.000010	-3.858874									0.000003	0.000003	0.000008		0.000002		-0.000008	-0.000011							0.000003	-8.238016		-0.000106																																																		-0.000028	14.714005																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.616910			-0.000049	-0.000010	-3.858773									0.000003	0.000003	0.000008		0.000002		-0.000008	-0.000011							0.000003	-8.237915		-0.000105																																																		-0.000028	14.713801																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.616910			-0.000050	-0.000010	-3.858733									0.000003	0.000004	0.000008		0.000002		-0.000007	-0.000010							0.000003	-8.238093		-0.000108																																																		-0.000028	14.713941																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.616910			-6.079805	-0.000010	-3.858372									6.115040	0.000414	0.000008		0.000002		-0.000007	-0.000010							0.000003	-8.238016		-0.901340																																																		-0.000028	15.579039																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.616910			-6.079901	-0.000011	-3.959736									22.014852	0.000400	0.000008		0.000002		-0.000007	-0.000011							0.000003	-8.456314		-0.902385																																																		-0.000049	0.000067																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.616910			-6.079921	-0.000012	-3.959766									22.015220	0.000368	0.000007		0.000002		-0.000007	-0.000013							0.000003	-8.456343		-0.902445																																																		-0.000203	0.000028																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.616910			-6.079921	-0.000012	-3.959766									22.015221	0.000369	0.000007		0.000002		-0.000007	-0.000013							0.000003	-8.456343		-0.902445																																																		-0.000204	0.000027																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.616910			-6.079921	-0.000012	-3.959766									22.015222	0.000369	0.000007		0.000002		-0.000007	-0.000013							0.000003	-8.456343		-0.902445																																																		-0.000202	0.000026																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.616910			-6.079850	-0.000010	-3.959533									22.013881	0.000414	0.000008		0.000002		-0.000006	-0.000010							0.000003	-8.456132		-0.902103																																																		-0.000032	0.000287																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-2.616910			-6.079805	-0.000010	-3.858703									10.560147	0.000404	0.000008		0.000002		-0.000006	-0.000010							0.000003	-8.239001		-0.901338																																																		-0.000029	11.135256																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.616910			-0.000053	-0.000010	-3.858943									0.000003	0.000004	0.000008		0.000002		-0.000006	-0.000010							0.000003	-8.238718		-0.000116																																																		-0.000029	14.714785																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-2.616910			-0.000048	-0.000010	-3.859094									0.000003	0.000003	0.000008		0.000002		-0.000007	-0.000010							0.000003	-8.239174		-0.000108																																																		-0.000029	14.715380																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-2.616910			-0.000047	-0.000010	-3.859184									0.000003	0.000003	0.000008		0.000002		-0.000007	-0.000010							0.000003	-8.239483		-0.000108																																																		-0.000029	14.715778																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.616910			-0.000047	-0.000010	-3.859159									0.000003	0.000003	0.000008		0.000002		-0.000007	-0.000010							0.000003	-8.239462		-0.000108																																																		-0.000029	14.715730																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.616910			-0.000046	-0.000010	-3.859178									0.000003	0.000003	0.000008		0.000002		-0.000007	-0.000010							0.000003	-8.239531		-0.000106																																																		-0.000029	14.715815																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.616910			-0.000045	-0.000010	-3.859416									0.000003	0.000003	0.000008		0.000002		-0.000008	-0.000011							0.000003	-8.238702		-0.000104																																																		-0.000029	14.715222																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.616910			-0.000043	-0.000010	-3.860398									0.000003	0.000003	0.000008		0.000002		-0.000008	-0.000011							0.000003	-8.242449		-0.000107																																																		-0.000029	14.719953																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.616910			-6.079933	-0.000009	-3.959780									22.015147	0.000410	0.000005		0.000002		-0.000005	-0.000013							0.000002	-8.456357		-0.902470																																																		-0.000098	0.000017																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.616910			-6.079933	-0.000008	-3.959780									22.015148	0.000411	0.000005		0.000002		-0.000006	-0.000013							0.000002	-8.456357		-0.902470																																																		-0.000099	0.000017																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.616910			-6.079933	-0.000008	-3.959780									22.015144	0.000414	0.000005		0.000002		-0.000005	-0.000013							0.000002	-8.456357		-0.902470																																																		-0.000099	0.000016																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.616910			-6.079933	-0.000008	-3.959780									22.015151	0.000412	0.000005		0.000002		-0.000004	-0.000013							0.000002	-8.456357		-0.902470																																																		-0.000104	0.000017																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.616910			-6.079933	-0.000008	-3.959780									22.015149	0.000413	0.000004		0.000002		-0.000006	-0.000013							0.000002	-8.456357		-0.902470																																																		-0.000102	0.000018																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-2.616910			-6.079933	-0.000008	-3.959779									22.015106	0.000421	0.000005		0.000002		-0.000006	-0.000013							0.000002	-8.456356		-0.902469																																																		-0.000069	0.000019																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.616910			-6.079932	-0.000008	-3.959779									22.015087	0.000425	0.000005		0.000002		-0.000006	-0.000013							0.000002	-8.456356		-0.902468																																																		-0.000057	0.000020																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.616910			-6.079933	-0.000008	-3.959780									22.015141	0.000415	0.000005		0.000002		-0.000006	-0.000013							0.000002	-8.456357		-0.902470																																																		-0.000094	0.000019																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.616910			-6.079933	-0.000008	-3.959780									22.015142	0.000416	0.000005		0.000002		-0.000006	-0.000013							0.000002	-8.456357		-0.902470																																																		-0.000097	0.000018																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.616910			-6.079933	-0.000008	-3.959780									22.015098	0.000420	0.000005		0.000002		-0.000006	-0.000013							0.000002	-8.456357		-0.902470																																																		-0.000055	0.000018																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.616910			-6.079933	-0.000008	-3.959780									22.015139	0.000423	0.000005		0.000002		-0.000006	-0.000013							0.000002	-8.456357		-0.902470																																																		-0.000099	0.000018																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-2.616910			-6.079934	-0.000009	-3.959782									28.690801	0.000419	0.000004		0.000002		-0.000006	-0.000014							0.000002	-8.456358		-0.902474																																																		-6.675743	0.000016																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.616910			-6.079934	-0.000009	-3.959782									32.336443	0.000416	0.000004		0.000002		-0.000005	-0.000014							0.000002	-8.456358		-0.902474																																																		-10.321384	0.000016																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.616910			-6.079934	-0.000009	-3.959782									28.237997	0.000420	0.000004		0.000002		-0.000005	-0.000014							0.000002	-8.456358		-0.902474																																																		-6.222942	0.000016																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-2.616910			-6.079934	-0.000009	-3.959781									22.015283	0.000423	0.000004		0.000002		-0.000005	-0.000014							0.000002	-8.456357		-0.902472																																																		-0.000236	0.000017																	0.000000	
