Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									44.016566																																										-39.931170	-4.085396																																																																																																																																																										0.000000	
 9 	 13																									44.876909																																										-41.948530	-2.928379																																																																																																																																																										0.000000	
 9 	 14																									44.437853																																										-41.965406	-2.472448																																																																																																																																																										0.000000	
 9 	 15																									43.381714																																										-40.975838	-2.405875																																																																																																																																																										0.000000	
 9 	 16																									43.200918																																										-40.050252	-3.150666																																																																																																																																																										0.000000	
 9 	 17																									39.560056																																										-34.363908	-5.196148																																																																																																																																																										0.000000	
 9 	 18																									40.054516																																										-33.384694	-6.669822																																																																																																																																																										0.000000	
 9 	 19																									41.784425																																										-35.181319	-6.603105																																																																																																																																																										0.000000	
 9 	 20																									40.938418																																										-34.422400	-6.516018																																																																																																																																																										0.000000	
 9 	 21																									39.967573																																										-33.539576	-6.427997																																																																																																																																																										0.000000	
 9 	 22																									38.716292																																										-32.292780	-6.423512																																																																																																																																																										0.000000	
 9 	 23																									39.746942																																										-33.299510	-6.447433																																																																																																																																																										0.000000	
 9 	 24																									41.750965																																										-35.374921	-6.376044																																																																																																																																																										0.000000	
 10 	 1																									47.759109																																										-41.035839	-6.723271																																																																																																																																																										0.000000	
 10 	 2																									47.965634																																										-41.461763	-6.503871																																																																																																																																																										0.000000	
 10 	 3																									46.166876																																										-39.905205	-6.261671																																																																																																																																																										0.000000	
 10 	 4																									42.619897																																										-36.675925	-5.943972																																																																																																																																																										0.000000	
 10 	 5																									39.357557																																										-33.748666	-5.608892																																																																																																																																																										0.000000	
 10 	 6																									37.060621																																										-31.719719	-5.340903																																																																																																																																																										0.000000	
 10 	 7																									33.578058																																										-28.467208	-5.110851																																																																																																																																																										0.000000	
 10 	 8																									27.976190																																										-23.123798	-4.852392																																																																																																																																																										0.000000	
 10 	 9																									28.914907																																										-24.184736	-4.730171																																																																																																																																																										0.000000	
 10 	 10																									33.870061																																										-29.094478	-4.775584																																																																																																																																																										0.000000	
 10 	 11																									35.192662																																										-30.387738	-4.804924																																																																																																																																																										0.000000	
 10 	 12																									35.551118																																										-30.857461	-4.693657																																																																																																																																																										0.000000	
 10 	 13																									34.167516																																										-30.416331	-3.751184																																																																																																																																																										0.000000	
 10 	 14																									31.830813																																										-28.949612	-2.881201																																																																																																																																																										0.000000	
 10 	 15																									28.832037																																										-26.491219	-2.340818																																																																																																																																																										0.000000	
 10 	 16																									29.006182																																										-25.651940	-3.354242																																																																																																																																																										0.000000	
 10 	 17																									27.242233																																										-22.325665	-4.916568																																																																																																																																																										0.000000	
 10 	 18																									28.723428																																										-23.820764	-4.902664																																																																																																																																																										0.000000	
 10 	 19																									30.586608																																										-25.725806	-4.860802																																																																																																																																																										0.000000	
 10 	 20																									32.191979																																										-27.321085	-4.870894																																																																																																																																																										0.000000	
 10 	 21																									32.572104																																										-27.692801	-4.879303																																																																																																																																																										0.000000	
 10 	 22																									31.643957																																										-26.624119	-5.019839																																																																																																																																																										0.000000	
 10 	 23																									30.882722																																										-25.663854	-5.218868																																																																																																																																																										0.000000	
 10 	 24																									30.163863																																										-24.734565	-5.429298																																																																																																																																																										0.000000	
 11 	 1																									38.244427																																										-31.657767	-6.586661																																																																																																																																																										0.000000	
 11 	 2																									34.143419																																										-28.064517	-6.078901																																																																																																																																																										0.000000	
 11 	 3																									30.588081																																										-25.052073	-5.536008																																																																																																																																																										0.000000	
 11 	 4																									27.616388																																										-22.659154	-4.957234																																																																																																																																																										0.000000	
 11 	 5																									25.576662																																										-21.342662	-4.234000																																																																																																																																																										0.000000	
 11 	 6																									24.957262																																										-21.265221	-3.692042																																																																																																																																																										0.000000	
 11 	 7																									23.455232																																										-19.987449	-3.467783																																																																																																																																																										0.000000	
 11 	 8																									20.521912																																										-17.176350	-3.345562																																																																																																																																																										0.000000	
 11 	 9																									17.200217																																										-13.761214	-3.439003																																																																																																																																																										0.000000	
 11 	 10																									15.729270																																										-11.941357	-3.787912																																																																																																																																																										0.000000	
 11 	 11																									16.189389																																										-12.119471	-4.069918																																																																																																																																																										0.000000	
 11 	 12																									15.565713																																										-11.337320	-4.228394																																																																																																																																																										0.000000	
 11 	 13																									15.243509																																										-10.911396	-4.332113																																																																																																																																																										0.000000	
 11 	 14																									15.102700																																										-10.655841	-4.446859																																																																																																																																																										0.000000	
 11 	 15																									13.951706																																										-9.455510	-4.496196																																																																																																																																																										0.000000	
 11 	 16																									12.842202																																										-8.379084	-4.463118																																																																																																																																																										0.000000	
 11 	 17																									13.412834																																										-8.952145	-4.460688																																																																																																																																																										0.000000	
 11 	 18																									13.754681																																										-9.238676	-4.516006																																																																																																																																																										0.000000	
 11 	 19																									13.717792																																										-9.037330	-4.680462																																																																																																																																																										0.000000	
 11 	 20																									13.887305																																										-8.967633	-4.919671																																																																																																																																																										0.000000	
 11 	 21																									14.378610																																										-9.161235	-5.217375																																																																																																																																																										0.000000	
 11 	 22																									15.143223																																										-9.610391	-5.532832																																																																																																																																																										0.000000	
 11 	 23																									16.433817																																										-10.686818	-5.746999																																																																																																																																																										0.000000	
 11 	 24																									17.572055																																										-11.794220	-5.777835																																																																																																																																																										0.000000	
 12 	 1																									19.886487																																										-15.441681	-4.444806																																																																																																																																																										0.000000	
 12 	 2																									19.446436																																										-15.341008	-4.105428																																																																																																																																																										0.000000	
 12 	 3																									18.883432																																										-14.853131	-4.030301																																																																																																																																																										0.000000	
 12 	 4																									18.866682																																										-14.806667	-4.060016																																																																																																																																																										0.000000	
 12 	 5																									18.598139																																										-14.489160	-4.108979																																																																																																																																																										0.000000	
 12 	 6																									18.878979																																										-14.644041	-4.234937																																																																																																																																																										0.000000	
 12 	 7																									18.705371																																										-14.326534	-4.378837																																																																																																																																																										0.000000	
 12 	 8																									19.047298																																										-14.496904	-4.550395																																																																																																																																																										0.000000	
 12 	 9																									19.709664																																										-14.961548	-4.748116																																																																																																																																																										0.000000	
 12 	 10																									20.229636																																										-15.356496	-4.873140																																																																																																																																																										0.000000	
 12 	 11																									22.005422																																										-17.091168	-4.914254																																																																																																																																																										0.000000	
 12 	 12																									25.694212																																										-20.653440	-5.040772																																																																																																																																																										0.000000	
 12 	 13																									27.293052																																										-22.179022	-5.114030																																																																																																																																																										0.000000	
 12 	 14																									27.477881																																										-22.302928	-5.174953																																																																																																																																																										0.000000	
 12 	 15																									26.126033																																										-20.823811	-5.302222																																																																																																																																																										0.000000	
 12 	 16																									30.180639																																										-24.517734	-5.662905																																																																																																																																																										0.000000	
 12 	 17																									36.734934																																										-30.751713	-5.983221																																																																																																																																																										0.000000	
 12 	 18																									38.850021																																										-32.726452	-6.123569																																																																																																																																																										0.000000	
 12 	 19																									38.350043																																										-32.207599	-6.142445																																																																																																																																																										0.000000	
 12 	 20																									37.696341																																										-31.572585	-6.123756																																																																																																																																																										0.000000	
 12 	 21																									35.888480																																										-29.791448	-6.097032																																																																																																																																																										0.000000	
 12 	 22																									34.258651																																										-28.180681	-6.077970																																																																																																																																																										0.000000	
 12 	 23																									34.352678																																										-28.289098	-6.063580																																																																																																																																																										0.000000	
 12 	 24																									34.186676																																										-28.072264	-6.114412																																																																																																																																																										0.000000	
