Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000018																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 8 	 15																0.000018																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 8 	 16																0.000018																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 8 	 17																0.000018																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 8 	 18																0.000018																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 8 	 19																0.000261																																																									-0.000010					-0.000246					-0.000005																																																																																																																																											0.000000	
 8 	 20																0.000273																																																									-0.000010					-0.000258					-0.000005																																																																																																																																											0.000000	
 8 	 21																0.000275																																																									-0.000010					-0.000260					-0.000005																																																																																																																																											0.000000	
 8 	 22																5.355426																																																									-0.000010					-5.355411					-0.000005																																																																																																																																											0.000000	
 8 	 23																6.424686																																																									-0.000010					-6.424671					-0.000005																																																																																																																																											0.000000	
 8 	 24																8.992768																																																									-0.000010					-8.992753					-0.000005																																																																																																																																											0.000000	
 9 	 1																0.000358																																																									-0.000011					-0.000340					-0.000006																																																																																																																																											0.000000	
 9 	 2																0.000363																																																									-0.000011					-0.000345					-0.000006																																																																																																																																											0.000000	
 9 	 3																0.000368																																																									-0.000011					-0.000351					-0.000006																																																																																																																																											0.000000	
 9 	 4																0.000363																																																									-0.000011					-0.000346					-0.000006																																																																																																																																											0.000000	
 9 	 5																0.000362																																																									-0.000011					-0.000345					-0.000006																																																																																																																																											0.000000	
 9 	 6																0.000361																																																									-0.000011					-0.000344					-0.000006																																																																																																																																											0.000000	
 9 	 7																0.000360																																																									-0.000011					-0.000343					-0.000006																																																																																																																																											0.000000	
 9 	 8																0.000325																																																									-0.000011					-0.000308					-0.000006																																																																																																																																											0.000000	
 9 	 9																0.000345																																																									-0.000011					-0.000327					-0.000006																																																																																																																																											0.000000	
 9 	 10																0.000306																																																									-0.000011					-0.000288					-0.000006																																																																																																																																											0.000000	
 9 	 11																0.000226																																																									-0.000011					-0.000210					-0.000006																																																																																																																																											0.000000	
 9 	 12																0.000021																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 9 	 13																0.000021																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 9 	 14																0.000021																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 9 	 15																0.000021																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 9 	 16																0.000021																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 9 	 17																0.000020																																																									-0.000006					-0.000009					-0.000005																																																																																																																																											0.000000	
 9 	 18																0.000270																																																									-0.000011					-0.000253					-0.000006																																																																																																																																											0.000000	
 9 	 19																0.000304																																																									-0.000011					-0.000286					-0.000006																																																																																																																																											0.000000	
 9 	 20																0.000340																																																									-0.000011					-0.000323					-0.000006																																																																																																																																											0.000000	
 9 	 21																0.000351																																																									-0.000011					-0.000333					-0.000006																																																																																																																																											0.000000	
 9 	 22																0.000357																																																									-0.000011					-0.000339					-0.000006																																																																																																																																											0.000000	
 9 	 23																0.000357																																																									-0.000011					-0.000340					-0.000006																																																																																																																																											0.000000	
 9 	 24																0.000360																																																									-0.000011					-0.000342					-0.000006																																																																																																																																											0.000000	
 10 	 1																0.000349																																																									-0.000011					-0.000331					-0.000006																																																																																																																																											0.000000	
 10 	 2																0.000355																																																									-0.000011					-0.000337					-0.000006																																																																																																																																											0.000000	
 10 	 3																0.000357																																																									-0.000011					-0.000339					-0.000006																																																																																																																																											0.000000	
 10 	 4																0.000364																																																									-0.000011					-0.000346					-0.000006																																																																																																																																											0.000000	
 10 	 5																0.000315																																																									-0.000011					-0.000297					-0.000006																																																																																																																																											0.000000	
 10 	 6																0.001284																																																									-0.000011					-0.001266					-0.000006																																																																																																																																											0.000000	
 10 	 7																5.643303																																																									-0.000012					-5.643285					-0.000007																																																																																																																																											0.000000	
 10 	 8																13.669686																																																									-0.000012					-13.669667					-0.000007																																																																																																																																											0.000000	
 10 	 9																11.843006																																																									-0.000012					-11.842988					-0.000007																																																																																																																																											0.000000	
 10 	 10																0.000359																																																									-0.000011					-0.000341					-0.000006																																																																																																																																											0.000000	
 10 	 11																0.000315																																																									-0.000011					-0.000297					-0.000006																																																																																																																																											0.000000	
 10 	 12																0.000022																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 10 	 13																0.000022																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 10 	 14																0.000021																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 10 	 15																0.000022																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 10 	 16																0.000021																																																									-0.000006					-0.000009					-0.000005																																																																																																																																											0.000000	
 10 	 17																0.000021																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 10 	 18																0.000298																																																									-0.000011					-0.000280					-0.000006																																																																																																																																											0.000000	
 10 	 19																0.000360																																																									-0.000011					-0.000342					-0.000006																																																																																																																																											0.000000	
 10 	 20																0.000379																																																									-0.000011					-0.000362					-0.000006																																																																																																																																											0.000000	
 10 	 21																0.000280																																																									-0.000011					-0.000263					-0.000006																																																																																																																																											0.000000	
 10 	 22																0.001046																																																									-0.000011					-0.001028					-0.000006																																																																																																																																											0.000000	
 10 	 23																3.615395																																																									-0.000012					-3.615377					-0.000007																																																																																																																																											0.000000	
 10 	 24																19.698632																																																									-0.000012					-19.698614					-0.000007																																																																																																																																											0.000000	
 11 	 1																19.704856																																																									-0.000012					-19.704837					-0.000007																																																																																																																																											0.000000	
 11 	 2																19.704878																																																									-0.000012					-19.704860					-0.000007																																																																																																																																											0.000000	
 11 	 3																19.704949																																																									-0.000012					-19.704931					-0.000007																																																																																																																																											0.000000	
 11 	 4																19.704983																																																									-0.000012					-19.704964					-0.000007																																																																																																																																											0.000000	
 11 	 5																19.705048																																																									-0.000012					-19.705030					-0.000007																																																																																																																																											0.000000	
 11 	 6																19.705082																																																									-0.000012					-19.705063					-0.000007																																																																																																																																											0.000000	
 11 	 7																19.705119																																																									-0.000012					-19.705100					-0.000007																																																																																																																																											0.000000	
 11 	 8																19.705087																																																									-0.000012					-19.705068					-0.000007																																																																																																																																											0.000000	
 11 	 9																19.705081																																																									-0.000012					-19.705062					-0.000007																																																																																																																																											0.000000	
 11 	 10																19.705083																																																									-0.000012					-19.705065					-0.000007																																																																																																																																											0.000000	
 11 	 11																19.705087																																																									-0.000012					-19.705068					-0.000007																																																																																																																																											0.000000	
 11 	 12																19.705086																																																									-0.000012					-19.705067					-0.000007																																																																																																																																											0.000000	
 11 	 13																19.705016																																																									-0.000012					-19.704997					-0.000007																																																																																																																																											0.000000	
 11 	 14																19.705050																																																									-0.000012					-19.705031					-0.000007																																																																																																																																											0.000000	
 11 	 15																19.705087																																																									-0.000012					-19.705068					-0.000007																																																																																																																																											0.000000	
 11 	 16																19.705086																																																									-0.000012					-19.705067					-0.000007																																																																																																																																											0.000000	
 11 	 17																19.705112																																																									-0.000012					-19.705094					-0.000007																																																																																																																																											0.000000	
 11 	 18																19.705141																																																									-0.000012					-19.705122					-0.000007																																																																																																																																											0.000000	
 11 	 19																19.705143																																																									-0.000012					-19.705124					-0.000007																																																																																																																																											0.000000	
 11 	 20																19.705141																																																									-0.000012					-19.705122					-0.000007																																																																																																																																											0.000000	
 11 	 21																19.705140																																																									-0.000012					-19.705121					-0.000007																																																																																																																																											0.000000	
 11 	 22																19.705141																																																									-0.000012					-19.705122					-0.000007																																																																																																																																											0.000000	
 11 	 23																19.705125																																																									-0.000012					-19.705106					-0.000007																																																																																																																																											0.000000	
 11 	 24																19.705079																																																									-0.000012					-19.705060					-0.000007																																																																																																																																											0.000000	
 12 	 1																19.714325																																																									-0.000020					-19.714293					-0.000013																																																																																																																																											0.000000	
 12 	 2																19.714325																																																									-0.000020					-19.714293					-0.000013																																																																																																																																											0.000000	
 12 	 3																19.714326																																																									-0.000020					-19.714292					-0.000013																																																																																																																																											0.000000	
 12 	 4																19.714326																																																									-0.000020					-19.714294					-0.000013																																																																																																																																											0.000000	
 12 	 5																19.714326																																																									-0.000020					-19.714293					-0.000013																																																																																																																																											0.000000	
 12 	 6																19.714325																																																									-0.000020					-19.714293					-0.000013																																																																																																																																											0.000000	
 12 	 7																19.714325																																																									-0.000020					-19.714293					-0.000013																																																																																																																																											0.000000	
 12 	 8																19.714326																																																									-0.000020					-19.714294					-0.000013																																																																																																																																											0.000000	
 12 	 9																19.714327																																																									-0.000020					-19.714295					-0.000013																																																																																																																																											0.000000	
 12 	 10																19.714327																																																									-0.000019					-19.714296					-0.000012																																																																																																																																											0.000000	
 12 	 11																19.714328																																																									-0.000019					-19.714297					-0.000012																																																																																																																																											0.000000	
 12 	 12																19.705030																																																									-0.000011					-19.705011					-0.000008																																																																																																																																											0.000000	
 12 	 13																19.705037																																																									-0.000011					-19.705018					-0.000008																																																																																																																																											0.000000	
 12 	 14																19.705038																																																									-0.000011					-19.705019					-0.000008																																																																																																																																											0.000000	
 12 	 15																19.714333																																																									-0.000019					-19.714302					-0.000012																																																																																																																																											0.000000	
 12 	 16																19.714324																																																									-0.000019					-19.714294					-0.000012																																																																																																																																											0.000000	
 12 	 17																19.714327																																																									-0.000019					-19.714296					-0.000012																																																																																																																																											0.000000	
 12 	 18																19.714324																																																									-0.000019					-19.714292					-0.000012																																																																																																																																											0.000000	
 12 	 19																19.714327																																																									-0.000019					-19.714295					-0.000012																																																																																																																																											0.000000	
 12 	 20																19.714327																																																									-0.000019					-19.714296					-0.000012																																																																																																																																											0.000000	
 12 	 21																19.714323																																																									-0.000019					-19.714292					-0.000012																																																																																																																																											0.000000	
 12 	 22																19.714322																																																									-0.000019					-19.714291					-0.000012																																																																																																																																											0.000000	
 12 	 23																19.714322																																																									-0.000019					-19.714291					-0.000012																																																																																																																																											0.000000	
 12 	 24																19.714322																																																									-0.000019					-19.714290					-0.000012																																																																																																																																											0.000000	
