Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.612201																	0.000005								3.431934	0.000004	0.000002																																																			-34476.721778	34476.902051													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.612201																	0.000005								3.432522	0.000004	0.000002																																																			-34421.133999	34421.313683													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.612202																	0.000005								3.432479	0.000004	0.000002																																																			-34392.515853	34392.695578													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.612214																	0.000005								3.432554	0.000004	0.000002																																																			-34973.738004	34973.917668													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.655905																	0.000005								3.596740	0.000004	0.000002																																																			-34615.775715	34615.834886													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656613																	0.000005								3.687888	0.000004	0.000002																																																			-34621.287009	34621.255741													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657062																	0.000005								3.687911	0.000004	0.000002																																																			-34730.812760	34730.781917													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657061																	0.000005								3.687911	0.000004	0.000002																																																			-34777.333086	34777.302242													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657061																	0.000005								3.687911	0.000004	0.000002																																																			-34749.886737	34749.855896													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656086																	0.000005								3.687761	0.000004	0.000002																																																			-34659.472446	34659.440781													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.655890																	0.000005								3.597151	0.000004	0.000002																																																			-34662.486856	34662.545606													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.612237																	0.000005								3.432816	0.000004	0.000002																																																			-34999.432548	34999.611974													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.612205																	0.000005								3.433004	0.000004	0.000002																																																			-34428.903377	34429.082578													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.612206																	0.000005								3.433133	0.000004	0.000002																																																			-34469.197525	34469.376595													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.612206																	0.000005								3.433124	0.000004	0.000002																																																			-34507.755525	34507.934601													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.612198																	0.000005								3.433152	0.000004	0.000002																																																			-34485.430558	34485.609597													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.612194																	0.000005								3.432807	0.000004	0.000002																																																			-34184.257847	34184.437226													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.612179																	0.000005								3.434369	0.000004	0.000002																																																			-34189.891447	34190.069247													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657857																	0.000004								3.687925	0.000002	0.000001																																																			-32383.894328	32383.864255													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657865																	0.000004								3.687925	0.000002	0.000001																																																			-31952.650704	31952.620638													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657817																	0.000004								3.687925	0.000002	0.000001																																																			-32010.390496	32010.360382													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657786																	0.000004								3.687925	0.000002	0.000001																																																			-34110.933676	34110.903532													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657717																	0.000004								3.687925	0.000002	0.000001																																																			-34202.800326	34202.770115													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657695																	0.000004								3.687924	0.000002	0.000001																																																			-34690.012496	34689.982268													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657672																	0.000004								3.687924	0.000002	0.000001																																																			-34839.719734	34839.689492													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657720																	0.000004								3.687925	0.000002	0.000001																																																			-34814.613945	34814.583749													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657720																	0.000004								3.687925	0.000002	0.000001																																																			-34673.951901	34673.921703													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657722																	0.000004								3.687925	0.000002	0.000001																																																			-34330.420034	34330.389840													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657723																	0.000004								3.687925	0.000002	0.000001																																																			-35161.026390	35160.996199													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.652087																	0.000004								3.687926	0.000002	0.000001																																																			-34529.152795	34529.116968													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.652078																	0.000004								3.687926	0.000002	0.000001																																																			-34633.724983	34633.689146													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.652084																	0.000004								3.687926	0.000002	0.000001																																																			-34768.660679	34768.624848													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657031																	0.000004								3.687925	0.000002	0.000001																																																			-34668.416580	34668.385698													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657711																	0.000004								3.687924	0.000002	0.000001																																																			-34590.139605	34590.109406													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657715																	0.000004								3.687924	0.000002	0.000001																																																			-35218.461994	35218.431798													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657720																	0.000004								3.687925	0.000002	0.000001																																																			-34374.881950	34374.851754													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657719																	0.000004								3.687925	0.000002	0.000001																																																			-34670.798975	34670.768774													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657719																	0.000004								3.687925	0.000002	0.000001																																																			-34778.423529	34778.393325													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657718																	0.000004								3.687925	0.000002	0.000001																																																			-34773.337944	34773.307736													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657717																	0.000004								3.687925	0.000002	0.000001																																																			-34704.484041	34704.453830													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657742																	0.000004								3.687924	0.000002	0.000001																																																			-34474.739366	34474.709179													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657784																	0.000004								3.687923	0.000002	0.000001																																																			-34046.295467	34046.265322													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656732																	0.000005								3.614257	0.000003	0.000001																																																			-32552.201883	32552.244349													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656795																	0.000005								3.615366	0.000003	0.000001																																																			-32219.596042	32219.637462													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656552																	0.000005								3.615301	0.000003	0.000001																																																			-32039.918022	32039.959264													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656471																	0.000005								3.613615	0.000003	0.000001																																																			-34174.430908	34174.473756													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656257																	0.000005								3.613176	0.000003	0.000001																																																			-34196.299695	34196.342769													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656244																	0.000005								3.612941	0.000003	0.000001																																																			-34512.032849	34512.076151													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.656096																	0.000005								3.612545	0.000003	0.000001																																																			-34605.891546	34605.935104													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.655919																	0.000005								3.613054	0.000003	0.000001																																																			-34612.117289	34612.160159													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656313																	0.000005								3.624653	0.000003	0.000001																																																			-34534.994412	34535.026076													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657309																	0.000005								3.687917	0.000003	0.000001																																																			-34412.446812	34412.416211													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.649455																	0.000005								3.687919	0.000003	0.000001																																																			-35007.383807	35007.345352													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.581430																	0.000005								3.687919	0.000003	0.000001																																																			-34649.038772	34648.932292													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.581021																	0.000005								3.687919	0.000003	0.000001																																																			-34700.120797	34700.013907													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580791																	0.000005								3.687920	0.000003	0.000001																																																			-34771.539767	34771.432647													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580924																	0.000005								3.687919	0.000003	0.000001																																																			-34716.797046	34716.690062													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.586794																	0.000005								3.687919	0.000003	0.000001																																																			-34677.756620	34677.655507													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.649420																	0.000005								3.687919	0.000003	0.000001																																																			-35017.346046	35017.307559													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.656945																	0.000005								3.687901	0.000003	0.000001																																																			-34448.513071	34448.482121													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656850																	0.000005								3.687895	0.000003	0.000001																																																			-34549.893848	34549.862804													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656745																	0.000005								3.687886	0.000003	0.000001																																																			-34625.237306	34625.206164													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656630																	0.000005								3.687869	0.000003	0.000001																																																			-34616.886204	34616.854961													0.000000	
