Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-35340.053660	35340.053657											0.000000	
 4 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-35342.518111	35342.518107											0.000000	
 4 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-35342.592269	35342.592266											0.000000	
 4 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-35342.091262	35342.091258											0.000000	
 4 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-35339.924397	35339.924393											0.000000	
 4 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000019																																																																-35337.816747	35337.816743											0.000000	
 5 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000018																																																																-35336.029042	35336.029040											0.000000	
 5 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000018																																																																-35229.980452	35229.980450											0.000000	
 5 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000019																																																																-35311.701142	35311.701140											0.000000	
 5 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000018																																																																-35343.631920	35343.631918											0.000000	
 5 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000018																																																																-35347.930337	35347.930335											0.000000	
 5 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000018																																																																-35349.279030	35349.279028											0.000000	
 5 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000018																																																																-34693.512773	34693.512771											0.000000	
 5 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000018																																																																-35354.115493	35354.115490											0.000000	
 5 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000018																																																																-35354.047961	35354.047958											0.000000	
 5 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000018																																																																-35354.173955	35354.173953											0.000000	
 5 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35354.147310	35354.147307											0.000000	
 5 	 12						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35353.988260	35353.988257											0.000000	
 5 	 13						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35353.935646	35353.935643											0.000000	
 5 	 14						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35353.469318	35353.469315											0.000000	
 5 	 15						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35353.280735	35353.280733											0.000000	
 5 	 16						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35352.879437	35352.879434											0.000000	
 5 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35352.253424	35352.253421											0.000000	
 5 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35351.207247	35351.207245											0.000000	
 5 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35349.334042	35349.334039											0.000000	
 5 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35347.862782	35347.862779											0.000000	
 5 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35345.849384	35345.849381											0.000000	
 5 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35344.750358	35344.750355											0.000000	
 5 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35339.717811	35339.717808											0.000000	
 5 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35332.713944	35332.713942											0.000000	
 6 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000021																																																																-34845.393426	34845.393415											0.000000	
 6 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000021																																																																-35292.127008	35292.126997											0.000000	
 6 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000021																																																																-35125.322922	35125.322911											0.000000	
 6 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000021																																																																-34967.046167	34967.046155											0.000000	
 6 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000021																																																																-34980.554762	34980.554750											0.000000	
 6 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-34908.905348	34908.905337											0.000000	
 6 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35352.088288	35352.088277											0.000000	
 6 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35349.514010	35349.513999											0.000000	
 6 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35353.178007	35353.177996											0.000000	
 6 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000021																																																																-35355.350950	35355.350938											0.000000	
 6 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35356.520729	35356.520717											0.000000	
 6 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35356.368943	35356.368931											0.000000	
 6 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35354.016346	35354.016333											0.000000	
 6 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35349.295640	35349.295627											0.000000	
 6 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35341.190752	35341.190740											0.000000	
 6 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35329.059689	35329.059677											0.000000	
 6 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35312.505988	35312.505975											0.000000	
 6 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35287.097785	35287.097772											0.000000	
 6 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35251.681804	35251.681792											0.000000	
 6 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000021																																																																-35217.685030	35217.685019											0.000000	
 6 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35261.195256	35261.195245											0.000000	
 6 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-36185.883073	36185.883061											0.000000	
 6 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-36894.849535	36894.849524											0.000000	
 6 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000021																																																																-36589.383726	36589.383714											0.000000	
 7 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35022.720616	35022.720605											0.000000	
 7 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35257.526345	35257.526335											0.000000	
 7 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35044.616419	35044.616409											0.000000	
 7 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35102.135762	35102.135752											0.000000	
 7 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35111.695909	35111.695898											0.000000	
 7 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35047.667750	35047.667739											0.000000	
 7 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35057.960637	35057.960627											0.000000	
 7 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35352.330806	35352.330795											0.000000	
 7 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35350.901711	35350.901700											0.000000	
 7 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35349.566602	35349.566591											0.000000	
 7 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35348.724201	35348.724190											0.000000	
 7 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35346.120716	35346.120705											0.000000	
 7 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35343.275218	35343.275207											0.000000	
 7 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35340.251234	35340.251223											0.000000	
 7 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35336.960191	35336.960180											0.000000	
 7 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35333.660953	35333.660942											0.000000	
 7 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35331.034569	35331.034558											0.000000	
 7 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35323.721351	35323.721340											0.000000	
 7 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35316.650547	35316.650536											0.000000	
 7 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35309.874198	35309.874187											0.000000	
 7 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35303.074875	35303.074865											0.000000	
 7 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35192.663174	35192.663163											0.000000	
 7 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35244.432220	35244.432209											0.000000	
 7 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35243.473868	35243.473857											0.000000	
 8 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-34937.470904	34937.470894											0.000000	
 8 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35283.293379	35283.293369											0.000000	
 8 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35088.996769	35088.996759											0.000000	
 8 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35019.081000	35019.080990											0.000000	
 8 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-34918.489544	34918.489534											0.000000	
 8 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-34929.158275	34929.158265											0.000000	
 8 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-34947.355323	34947.355313											0.000000	
 8 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35349.474360	35349.474350											0.000000	
 8 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35352.383463	35352.383453											0.000000	
 8 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35353.339424	35353.339414											0.000000	
 8 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35354.489767	35354.489757											0.000000	
 8 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35354.767887	35354.767876											0.000000	
 8 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35355.368712	35355.368701											0.000000	
 8 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35355.408065	35355.408054											0.000000	
 8 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35355.209022	35355.209011											0.000000	
 8 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35354.765406	35354.765394											0.000000	
 8 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35354.128239	35354.128227											0.000000	
 8 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35351.590420	35351.590409											0.000000	
 8 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35348.294603	35348.294593											0.000000	
 8 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35343.389423	35343.389413											0.000000	
 8 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35334.599315	35334.599305											0.000000	
 8 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-35319.081978	35319.081968											0.000000	
 8 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-37328.018794	37328.018784											0.000000	
 8 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-37305.943263	37305.943253											0.000000	
 9 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-35117.140533	35117.140530											0.000000	
 9 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35316.548218	35316.548214											0.000000	
 9 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-35347.074972	35347.074968											0.000000	
 9 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-35093.295145	35093.295141											0.000000	
 9 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-35078.834644	35078.834640											0.000000	
 9 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-35074.482212	35074.482208											0.000000	
 9 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-35065.805914	35065.805910											0.000000	
 9 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-34187.823517	34187.823513											0.000000	
 9 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-35324.061315	35324.061311											0.000000	
 9 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-35320.702238	35320.702234											0.000000	
 9 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-35316.494229	35316.494225											0.000000	
 9 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35314.916685	35314.916679											0.000000	
 9 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35313.418274	35313.418268											0.000000	
 9 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35312.019359	35312.019353											0.000000	
 9 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35310.528782	35310.528775											0.000000	
 9 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35308.683314	35308.683308											0.000000	
 9 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35306.474933	35306.474927											0.000000	
 9 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-35303.755085	35303.755081											0.000000	
 9 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-35300.376936	35300.376932											0.000000	
 9 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-35295.988307	35295.988303											0.000000	
 9 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35286.921375	35286.921371											0.000000	
 9 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-35104.221236	35104.221232											0.000000	
 9 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-35112.437979	35112.437975											0.000000	
 9 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000019																																																																-35110.917955	35110.917951											0.000000	
 10 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000018																																																																-35353.314342	35353.314339											0.000000	
 10 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000018																																																																-35293.449238	35293.449236											0.000000	
 10 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000019																																																																-35226.504305	35226.504303											0.000000	
 10 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000018																																																																-35353.947622	35353.947620											0.000000	
 10 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000018																																																																-35353.456186	35353.456183											0.000000	
 10 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000018																																																																-35352.987230	35352.987228											0.000000	
 10 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000018																																																																-35352.857097	35352.857094											0.000000	
 10 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35346.310273	35346.310270											0.000000	
 10 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35345.088321	35345.088318											0.000000	
 10 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35343.236854	35343.236852											0.000000	
 10 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35342.201669	35342.201666											0.000000	
 10 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35341.360280	35341.360275											0.000000	
 10 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35340.928209	35340.928203											0.000000	
 10 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35340.262736	35340.262730											0.000000	
 10 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35339.692182	35339.692176											0.000000	
 10 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35338.734087	35338.734081											0.000000	
 10 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35338.103593	35338.103587											0.000000	
 10 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35337.267895	35337.267892											0.000000	
 10 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35335.634619	35335.634616											0.000000	
 10 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35337.911068	35337.911065											0.000000	
 10 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-34345.384659	34345.384657											0.000000	
 10 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35338.280251	35338.280248											0.000000	
 10 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35336.818271	35336.818268											0.000000	
 10 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000018																																																																-35332.760422	35332.760419											0.000000	
 11 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000006																																															0.000019																																																																-35354.001703	35354.001706											0.000000	
 11 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000006																																															0.000019																																																																-35310.980598	35310.980601											0.000000	
 11 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000007					-0.000006																																															0.000019																																																																-35263.209586	35263.209589											0.000000	
 11 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000006																																															0.000019																																																																-35354.322598	35354.322601											0.000000	
 11 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000006																																															0.000019																																																																-35353.024743	35353.024746											0.000000	
 11 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000006																																															0.000019																																																																-35352.256657	35352.256660											0.000000	
 11 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000006																																															0.000019																																																																-35351.848710	35351.848713											0.000000	
 11 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000006																																															0.000019																																																																-34153.613497	34153.613501											0.000000	
 11 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000006																																															0.000019																																																																-35342.296555	35342.296558											0.000000	
 11 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000006																																															0.000019																																																																-35342.933293	35342.933296											0.000000	
 11 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000006																																															0.000019																																																																-35343.498788	35343.498792											0.000000	
 11 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000006																																															0.000019																																																																-35342.820357	35342.820361											0.000000	
 11 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000006																																															0.000019																																																																-35342.319568	35342.319572											0.000000	
