Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.157340	0.460747	0.157522	1.921609	15.168921	0.000745																								-0.000021	-0.000011																																																							-17.866828					-0.000023																																																																													0.000000	
 2 	 11													0.000000																																										0.157340	0.460629	0.157522	1.917702	15.172329	0.000745																								-0.000013	-0.000009																																																							-17.866221					-0.000023																																																																													0.000000	
 2 	 12													0.000000																																										0.157385	0.460735	0.157567	1.917754	15.171548	0.000745																								-0.000013	-0.000009																																																							-17.865688					-0.000023																																																																													0.000000	
 2 	 13													0.000000																																										0.157444	0.460892	0.157627	1.917868	15.170060	0.000745																								-0.000013	-0.000009																																																							-17.864590					-0.000023																																																																													0.000000	
 2 	 14													0.000000																																										0.157505	0.461033	0.157688	1.918354	15.169314	0.000746																								-0.000013	-0.000009																																																							-17.864594					-0.000023																																																																													0.000000	
 2 	 15													0.000000																																										0.157533	0.461083	0.157715	1.918800	15.168752	0.000746																								-0.000013	-0.000009																																																							-17.864582					-0.000023																																																																													0.000000	
 2 	 16													0.000000																																										0.157544	0.461099	0.157726	1.919211	15.169872	0.000746																								-0.000013	-0.000009																																																							-17.866151					-0.000023																																																																													0.000000	
 2 	 17													0.000000																																										0.157580	0.461201	0.157763	1.920134	15.168831	0.000746																								-0.000013	-0.000009																																																							-17.866209					-0.000023																																																																													0.000000	
 2 	 18													0.000000																																										0.157624	0.461398	0.157806	1.923051	15.166258	0.000746																								-0.000020	-0.000011																																																							-17.866827					-0.000023																																																																													0.000000	
 2 	 19													0.000000																																										0.157710	0.461645	0.157893	1.924961	15.163929	0.000746																								-0.000021	-0.000011																																																							-17.866829					-0.000023																																																																													0.000000	
 2 	 20													0.000000																																										0.157783	0.461839	0.157965	1.925631	15.162920	0.000746																								-0.000021	-0.000011																																																							-17.866829					-0.000023																																																																													0.000000	
 2 	 21													0.000000																																										0.157736	0.461742	0.157918	1.925185	15.163557	0.000746																								-0.000021	-0.000011																																																							-17.866829					-0.000023																																																																													0.000000	
 2 	 22													0.000000																																										0.157792	0.461905	0.157974	1.925766	15.162710	0.000746																								-0.000021	-0.000011																																																							-17.866836					-0.000024																																																																													0.000000	
 2 	 23													0.000000																																										0.157841	0.462028	0.158023	1.926126	15.162126	0.000747																								-0.000021	-0.000011																																																							-17.866834					-0.000023																																																																													0.000000	
 2 	 24													0.000000																																										0.158278	0.463073	0.158461	1.928208	15.158126	0.000748																								-0.000021	-0.000011																																																							-17.866837					-0.000024																																																																													0.000000	
 3 	 1													0.000000																																										0.080803	0.238511	0.080896	1.037184	16.428138	0.000381																								-0.000007	-0.000008																																																							-17.865881					-0.000016																																																																													0.000000	
 3 	 2													0.000000																																										0.080668	0.238228	0.080762	1.036743	16.429235	0.000381																								-0.000007	-0.000008																																																							-17.865987					-0.000016																																																																													0.000000	
 3 	 3													0.000000																																										0.080708	0.238340	0.080802	1.036857	16.428926	0.000381																								-0.000007	-0.000007																																																							-17.865983					-0.000016																																																																													0.000000	
 3 	 4													0.000000																																										0.080116	0.236834	0.080210	1.032095	16.436267	0.000379																								-0.000007	-0.000008																																																							-17.865870					-0.000016																																																																													0.000000	
 3 	 5													0.000000																																										0.080601	0.237938	0.080695	1.035585	16.430686	0.000381																								-0.000007	-0.000008																																																							-17.865853					-0.000016																																																																													0.000000	
 3 	 6													0.000000																																										0.080625	0.237942	0.080719	1.035701	16.430709	0.000381																								-0.000007	-0.000008																																																							-17.866046					-0.000016																																																																													0.000000	
 3 	 7													0.000000																																										0.080556	0.237841	0.080650	1.035211	16.431529	0.000381																								-0.000007	-0.000008																																																							-17.866137					-0.000016																																																																													0.000000	
 3 	 8													0.000000																																										0.080576	0.237888	0.080670	1.035420	16.430938	0.000381																								-0.000007	-0.000008																																																							-17.865840					-0.000016																																																																													0.000000	
 3 	 9													0.000000																																										0.080638	0.238037	0.080732	1.035807	16.430289	0.000381																								-0.000007	-0.000008																																																							-17.865852					-0.000016																																																																													0.000000	
 3 	 10													0.000000																																										0.080705	0.238202	0.080798	1.036284	16.429517	0.000381																								-0.000007	-0.000008																																																							-17.865854					-0.000016																																																																													0.000000	
 3 	 11													0.000000																																										0.080728	0.238262	0.080822	1.036483	16.429192	0.000381																								-0.000007	-0.000008																																																							-17.865836					-0.000016																																																																													0.000000	
 3 	 12													0.000000																																										0.080717	0.238098	0.080810	1.032855	15.305708	0.000381																								-0.000008	-0.000008																																																							-16.738537					-0.000016																																																																													0.000000	
 3 	 13													0.000000																																										0.080716	0.238052	0.080810	1.032307	15.185899	0.000381																								-0.000008	-0.000008																																																							-16.618131					-0.000016																																																																													0.000000	
 3 	 14													0.000000																																										0.080758	0.238288	0.080852	1.036478	16.412051	0.000381																								-0.000008	-0.000008																																																							-17.848776					-0.000016																																																																													0.000000	
 3 	 15													0.000000																																										0.080775	0.238357	0.080869	1.036676	16.426129	0.000381																								-0.000008	-0.000008																																																							-17.863155					-0.000016																																																																													0.000000	
 3 	 16													0.000000																																										0.080761	0.238310	0.080855	1.036598	16.427969	0.000381																								-0.000008	-0.000008																																																							-17.864842					-0.000016																																																																													0.000000	
 3 	 17													0.000000																																										0.080751	0.238239	0.080845	1.036537	16.428769	0.000381																								-0.000007	-0.000008																																																							-17.865490					-0.000016																																																																													0.000000	
 3 	 18													0.000000																																										0.080708	0.238097	0.080802	1.036168	16.429732	0.000381																								-0.000007	-0.000008																																																							-17.865856					-0.000016																																																																													0.000000	
 3 	 19													0.000000																																										0.080700	0.238088	0.080794	1.036159	16.429742	0.000381																								-0.000007	-0.000008																																																							-17.865832					-0.000016																																																																													0.000000	
 3 	 20													0.000000																																										0.080698	0.238096	0.080791	1.036208	16.429686	0.000381																								-0.000007	-0.000008																																																							-17.865829					-0.000016																																																																													0.000000	
 3 	 21													0.000000																																										0.080678	0.238063	0.080771	1.036090	16.429878	0.000381																								-0.000007	-0.000008																																																							-17.865829					-0.000016																																																																													0.000000	
 3 	 22													0.000000																																										0.080627	0.237974	0.080721	1.035829	16.430324	0.000381																								-0.000007	-0.000008																																																							-17.865824					-0.000016																																																																													0.000000	
 3 	 23													0.000000																																										0.080641	0.238024	0.080735	1.035983	16.430313	0.000381																								-0.000007	-0.000008																																																							-17.866047					-0.000016																																																																													0.000000	
 3 	 24													0.000000																																										0.080642	0.238077	0.080736	1.036030	16.430357	0.000381																								-0.000007	-0.000008																																																							-17.866193					-0.000016																																																																													0.000000	
 4 	 1													0.000000																																										0.131188	0.383493	0.131337	1.605642	15.614179	0.000613																								-0.000010	-0.000008																																																							-17.866413					-0.000021																																																																													0.000000	
 4 	 2													0.000000																																										0.131154	0.383477	0.131302	1.604629	15.615321	0.000612																								-0.000010	-0.000008																																																							-17.866453					-0.000021																																																																													0.000000	
 4 	 3													0.000000																																										0.131226	0.383615	0.131375	1.603536	15.616132	0.000612																								-0.000010	-0.000008																																																							-17.866455					-0.000021																																																																													0.000000	
 4 	 4													0.000000																																										0.130970	0.382988	0.131119	1.604578	15.616176	0.000612																								-0.000010	-0.000008																																																							-17.866403					-0.000021																																																																													0.000000	
 4 	 5													0.000000																																										0.131249	0.383574	0.131398	1.605851	15.613751	0.000613																								-0.000010	-0.000008																																																							-17.866395					-0.000021																																																																													0.000000	
 4 	 6													0.000000																																										0.131282	0.383591	0.131431	1.605952	15.613572	0.000613																								-0.000010	-0.000008																																																							-17.866400					-0.000021																																																																													0.000000	
 4 	 7													0.000000																																										0.131220	0.383410	0.131369	1.605758	15.614098	0.000613																								-0.000010	-0.000008																																																							-17.866426					-0.000021																																																																													0.000000	
 4 	 8													0.000000																																										0.131337	0.383719	0.131487	1.606282	15.613068	0.000613																								-0.000011	-0.000008																																																							-17.866465					-0.000021																																																																													0.000000	
 4 	 9													0.000000																																										0.131256	0.383515	0.131406	1.605520	15.614109	0.000613																								-0.000010	-0.000008																																																							-17.866379					-0.000021																																																																													0.000000	
 4 	 10													0.000000																																										0.131233	0.383440	0.131383	1.604996	15.613489	0.000613																								-0.000010	-0.000008																																																							-17.865113					-0.000021																																																																													0.000000	
 4 	 11													0.000000																																										0.131113	0.382570	0.131263	1.590257	14.113245	0.000613																								-0.000011	-0.000008																																																							-16.349020					-0.000021																																																																													0.000000	
 4 	 12													0.000000																																										0.130801	0.379928	0.130950	1.543781	10.587141	0.000613																								-0.000011	-0.000008																																																							-12.773172					-0.000021																																																																													0.000000	
 4 	 13													0.000000																																										0.130717	0.379141	0.130866	1.529666	9.808336	0.000613																								-0.000011	-0.000008																																																							-11.979297					-0.000021																																																																													0.000000	
 4 	 14													0.000000																																										0.000126	0.000112	0.000126	0.000114	0.000191	0.000118																								-0.000009	-0.000006																																																							-0.000746					-0.000025																																																																													0.000000	
 4 	 15													0.000000																																										0.000991	0.001270	0.000991	0.001157	0.000328	0.000349																								-0.000010	-0.000007																																																							-0.005045					-0.000022																																																																													0.000000	
 4 	 16													0.000000																																										0.130935	0.380605	0.131084	1.553083	11.273493	0.000613																								-0.000011	-0.000008																																																							-13.469771					-0.000021																																																																													0.000000	
 4 	 17													0.000000																																										0.131214	0.382924	0.131364	1.593600	14.388270	0.000613																								-0.000011	-0.000008																																																							-16.627944					-0.000021																																																																													0.000000	
 4 	 18													0.000000																																										0.131307	0.383622	0.131457	1.605449	15.613605	0.000613																								-0.000010	-0.000008																																																							-17.866012					-0.000021																																																																													0.000000	
 4 	 19													0.000000																																										0.131319	0.383680	0.131469	1.605681	15.613395	0.000613																								-0.000010	-0.000008																																																							-17.866118					-0.000021																																																																													0.000000	
 4 	 20													0.000000																																										0.131207	0.383410	0.131357	1.605183	15.614483	0.000613																								-0.000010	-0.000008																																																							-17.866212					-0.000021																																																																													0.000000	
 4 	 21													0.000000																																										0.131263	0.383546	0.131412	1.605483	15.614010	0.000613																								-0.000010	-0.000008																																																							-17.866285					-0.000021																																																																													0.000000	
 4 	 22													0.000000																																										0.131311	0.383677	0.131460	1.605760	15.613566	0.000613																								-0.000010	-0.000008																																																							-17.866346					-0.000021																																																																													0.000000	
 4 	 23													0.000000																																										0.131348	0.383774	0.131496	1.605960	15.613245	0.000613																								-0.000010	-0.000008																																																							-17.866395					-0.000021																																																																													0.000000	
 4 	 24													0.000000																																										0.131381	0.383879	0.131530	1.606208	15.612820	0.000613																								-0.000010	-0.000008																																																							-17.866392					-0.000021																																																																													0.000000	
 5 	 1													0.000000																																										0.140186	0.410227	0.140345	1.716701	15.457902	0.000659																								-0.000010	-0.000007																																																							-17.865981					-0.000022																																																																													0.000000	
 5 	 2													0.000000																																										0.140109	0.410095	0.140268	1.715813	15.459269	0.000658																								-0.000010	-0.000007																																																							-17.866171					-0.000022																																																																													0.000000	
 5 	 3													0.000000																																										0.140116	0.410086	0.140275	1.714321	15.460842	0.000658																								-0.000010	-0.000007																																																							-17.866257					-0.000022																																																																													0.000000	
 5 	 4													0.000000																																										0.139952	0.409640	0.140110	1.715162	15.460772	0.000658																								-0.000010	-0.000007																																																							-17.866253					-0.000022																																																																													0.000000	
 5 	 5													0.000000																																										0.140230	0.410264	0.140389	1.716808	15.458002	0.000659																								-0.000010	-0.000008																																																							-17.866311					-0.000022																																																																													0.000000	
 5 	 6													0.000000																																										0.140398	0.410617	0.140558	1.717865	15.456277	0.000660																								-0.000010	-0.000008																																																							-17.866334					-0.000022																																																																													0.000000	
 5 	 7													0.000000																																										0.139973	0.409532	0.140132	1.715185	15.460882	0.000658																								-0.000010	-0.000008																																																							-17.866320					-0.000022																																																																													0.000000	
 5 	 8													0.000000																																										0.140327	0.410409	0.140487	1.717252	15.457233	0.000659																								-0.000010	-0.000008																																																							-17.866327					-0.000022																																																																													0.000000	
