Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012307	0.000052	7.277014	0.000057	1.725619	0.000027	1.222490	0.069738	0.000128	0.000023	0.000025	0.000013	0.000008	5.668053	6.095920	4.873844	5.553292	4.698982	2.096848	0.615076	0.000040																		-0.000024			-0.000040							-0.000012					-0.000011											-0.000054																														-5.422414				-0.000027									-0.000005	-0.000005		-0.000009		-0.000025	-0.000012			-0.000002		-10.452364	-0.000009								-23.394723																																																											-3237997.473735	3237996.833914	0.000000	
 1 	 13												0.000000																						0.012265	0.000052	7.247502	0.000056	1.720622	0.000027	1.218966	0.069384	0.000127	0.000023	0.000025	0.000013	0.000008	5.645726	6.059290	4.847963	5.532242	4.673961	2.090592	0.612687	0.000040																		-0.000012			-0.000028							-0.000008					-0.000011											-0.000054																														-5.422554				-0.000027									-0.000005	-0.000006		-0.000009		-0.000025	-0.000011			-0.000002		-10.451945	-0.000009								-23.711014																																																											-3238122.484309	3238122.338457	0.000000	
 1 	 14												0.000000																						0.012261	0.000052	7.244973	0.000056	1.720168	0.000027	1.218664	0.069354	0.000127	0.000023	0.000025	0.000013	0.000008	5.643836	6.056113	4.845773	5.530456	4.671828	2.090058	0.612482	0.000040																		-0.000012			-0.000028							-0.000008					-0.000011											-0.000055																														-5.422745				-0.000027									-0.000005	-0.000006		-0.000009		-0.000025	-0.000011			-0.000002		-10.453373	-0.000009								-23.721124																																																											-3238070.416648	3238070.297760	0.000000	
 1 	 15												0.000000																						0.012263	0.000052	7.246138	0.000056	1.720367	0.000027	1.218796	0.069367	0.000127	0.000023	0.000025	0.000013	0.000008	5.644704	6.057539	4.846752	5.531265	4.672780	2.090294	0.612571	0.000040																		-0.000012			-0.000028							-0.000008					-0.000011											-0.000055																														-5.422567				-0.000027									-0.000005	-0.000006		-0.000009		-0.000025	-0.000011			-0.000002		-10.452015	-0.000009								-23.699362																																																											-3238099.898172	3238099.749117	0.000000	
 1 	 16												0.000000																						0.012260	0.000052	7.244109	0.000056	1.720001	0.000027	1.218553	0.069343	0.000127	0.000023	0.000025	0.000013	0.000008	5.643189	6.054983	4.844975	5.529829	4.671064	2.089863	0.612406	0.000040																		-0.000023			-0.000040							-0.000012					-0.000011											-0.000056																														-5.422494				-0.000027									-0.000005	-0.000005		-0.000009		-0.000025	-0.000012			-0.000002		-10.452070	-0.000009								-23.703164																																																											-3238105.729184	3238105.596201	0.000000	
 1 	 17												0.000000																						0.012263	0.000052	7.246105	0.000056	1.720348	0.000027	1.218782	0.069365	0.000127	0.000023	0.000025	0.000013	0.000008	5.644674	6.057443	4.846681	5.531225	4.672709	2.090273	0.612561	0.000040																		-0.000039			-0.000120							-0.000023					-0.000011											-0.000056																														-5.422559				-0.000027									-0.000005	-0.000005		-0.000009		-0.000026	-0.000012			-0.000002		-10.456344	-0.000009								-23.670330																																																											-3238102.462338	3238102.289114	0.000000	
 1 	 18												0.000000																						0.012264	0.000052	7.246677	0.000056	1.720443	0.000027	1.218845	0.069372	0.000127	0.000023	0.000025	0.000013	0.000008	5.645094	6.058127	4.847150	5.531621	4.673163	2.090385	0.612602	0.000040																		-0.000039			-0.000120							-0.000023					-0.000011											-0.000057																														-5.422578				-0.000027									-0.000005	-0.000005		-0.000009		-0.000026	-0.000012			-0.000002		-10.454772	-0.000009								-23.666963																																																											-3238108.002204	3238107.820747	0.000000	
 1 	 19												0.000000																						0.012264	0.000052	7.246754	0.000056	1.720450	0.000027	1.218849	0.069372	0.000127	0.000023	0.000025	0.000013	0.000008	5.645142	6.058193	4.847192	5.531668	4.673204	2.090394	0.612604	0.000040																		-0.000039			-0.000120							-0.000023					-0.000011											-0.000058																														-5.422613				-0.000027									-0.000005	-0.000005		-0.000009		-0.000026	-0.000012			-0.000002		-10.454714	-0.000009								-23.681213																																																											-3238058.634153	3238058.466581	0.000000	
 1 	 20												0.000000																						0.012252	0.000052	7.239298	0.000056	1.719123	0.000027	1.217967	0.069283	0.000127	0.000023	0.000025	0.000013	0.000008	5.639574	6.048870	4.840243	5.526417	4.666954	2.088758	0.612006	0.000040																		-0.000039			-0.000120							-0.000023					-0.000010											-0.000059																														-5.422568				-0.000027									-0.000005	-0.000005		-0.000009		-0.000026	-0.000012			-0.000002		-10.454594	-0.000009								-23.738209																																																											-3238067.421289	3238067.355893	0.000000	
 1 	 21												0.000000																						0.012291	0.000052	7.265723	0.000056	1.723724	0.000027	1.221088	0.069596	0.000127	0.000023	0.000025	0.000013	0.000008	5.659397	6.081976	4.863744	5.545103	4.689133	2.094371	0.614120	0.000040																		-0.000039			-0.000120							-0.000023					-0.000010											-0.000061																														-5.422706				-0.000027									-0.000005	-0.000005		-0.000009		-0.000026	-0.000012			-0.000002		-10.454788	-0.000009								-23.565068																																																											-3238080.085082	3238079.687355	0.000000	
 1 	 22												0.000000																						0.012283	0.000052	7.260563	0.000056	1.722876	0.000027	1.220462	0.069533	0.000127	0.000023	0.000025	0.000013	0.000008	5.655458	6.075369	4.859124	5.541384	4.684702	2.093262	0.613695	0.000040																		-0.000039			-0.000120							-0.000023					-0.000011											-0.000059																														-5.422796				-0.000027									-0.000005	-0.000005		-0.000009		-0.000026	-0.000012			-0.000002		-10.454960	-0.000009								-23.613437																																																											-3238052.894564	3238052.577021	0.000000	
 1 	 23												0.000000																						0.012262	0.000052	7.245913	0.000056	1.720271	0.000027	1.218728	0.069359	0.000127	0.000023	0.000025	0.000013	0.000008	5.644490	6.057017	4.846372	5.531040	4.672400	2.090185	0.612519	0.000040																		-0.000039			-0.000120							-0.000023					-0.000011											-0.000058																														-5.423077				-0.000027									-0.000005	-0.000005		-0.000009		-0.000026	-0.000012			-0.000002		-10.455191	-0.000009								-23.727934																																																											-3238091.001234	3238090.886854	0.000000	
 1 	 24												0.000000																						0.012242	0.000052	7.233341	0.000056	1.718016	0.000026	1.217244	0.069210	0.000127	0.000023	0.000025	0.000013	0.000008	5.635106	6.041311	4.834392	5.522191	4.661872	2.087265	0.611513	0.000040																		-0.000039			-0.000120							-0.000023					-0.000011											-0.000056																														-5.423862				-0.000027									-0.000005	-0.000005		-0.000009		-0.000026	-0.000012			-0.000002		-10.455830	-0.000009								-23.808694																																																											-3238106.695610	3238106.740267	0.000000	
 2 	 1												0.000000																						0.014729	0.000063	8.782378	0.000068	2.066358	0.000032	1.463985	0.083739	0.000153	0.000028	0.000029	0.000016	0.000010	6.832546	7.366981	5.880528	6.685004	5.664485	2.513475	0.737259	0.000047																		-0.000025			-0.000043							-0.000011					-0.000010											-0.000026																														-5.400945				-0.000026									-0.000005	-0.000005		-0.000009		-0.000024	-0.000012			-0.000002		-10.411239	-0.000009								-22.974090																																																											-3238107.103862	3238097.798430	0.000000	
 2 	 2												0.000000																						0.014725	0.000062	8.779120	0.000068	2.065883	0.000032	1.463595	0.083699	0.000153	0.000028	0.000029	0.000016	0.000010	6.829880	7.363348	5.877956	6.682668	5.662123	2.512782	0.737006	0.000047																		-0.000025			-0.000043							-0.000011					-0.000009											-0.000027																														-5.400328				-0.000027									-0.000005	-0.000005		-0.000009		-0.000024	-0.000013			-0.000002		-10.412865	-0.000009								-23.062008																																																											-3238097.666818	3238088.468995	0.000000	
 2 	 3												0.000000																						0.014712	0.000062	8.769162	0.000068	2.064435	0.000032	1.462406	0.083580	0.000153	0.000028	0.000029	0.000016	0.000010	6.821755	7.352266	5.869958	6.675530	5.654918	2.510670	0.736238	0.000047																		-0.000025			-0.000044							-0.000011					-0.000009											-0.000027																														-5.404127				-0.000027									-0.000005	-0.000005		-0.000009		-0.000025	-0.000012			-0.000002		-10.414531	-0.000009								-23.289830																																																											-3238073.833200	3238064.925823	0.000000	
 2 	 4												0.000000																						0.014727	0.000063	8.781136	0.000068	2.066171	0.000032	1.463831	0.083723	0.000153	0.000028	0.000029	0.000016	0.000010	6.831514	7.365571	5.879527	6.684098	5.663565	2.513203	0.737158	0.000047																		-0.000025			-0.000044							-0.000011					-0.000010											-0.000028																														-5.399340				-0.000026									-0.000005	-0.000005		-0.000009		-0.000024	-0.000012			-0.000002		-10.408938	-0.000009								-23.020653																																																											-3238114.748745	3238105.493216	0.000000	
 2 	 5												0.000000																						0.014735	0.000063	8.786735	0.000068	2.066982	0.000032	1.464495	0.083790	0.000153	0.000028	0.000029	0.000016	0.000010	6.836075	7.371787	5.883925	6.688103	5.667604	2.514385	0.737587	0.000047																		-0.000025			-0.000044							-0.000011					-0.000010											-0.000028																														-5.398900				-0.000026									-0.000005	-0.000005		-0.000010		-0.000024	-0.000012			-0.000002		-10.408366	-0.000009								-22.899975																																																											-3238099.358181	3238089.948984	0.000000	
 2 	 6												0.000000																						0.014734	0.000063	8.785935	0.000068	2.066863	0.000032	1.464398	0.083780	0.000153	0.000028	0.000029	0.000016	0.000010	6.835419	7.370888	5.883288	6.687523	5.667018	2.514212	0.737524	0.000047																		-0.000025			-0.000044							-0.000011					-0.000010											-0.000028																														-5.398594				-0.000026									-0.000005	-0.000005		-0.000010		-0.000024	-0.000012			-0.000002		-10.407669	-0.000009								-22.924650																																																											-3238106.654950	3238097.274046	0.000000	
 2 	 7												0.000000																						0.014732	0.000063	8.784516	0.000068	2.066654	0.000032	1.464226	0.083762	0.000153	0.000028	0.000029	0.000016	0.000010	6.834259	7.369301	5.882163	6.686499	5.665985	2.513908	0.737413	0.000047																		-0.000025			-0.000044							-0.000011					-0.000010											-0.000028																														-5.398265				-0.000026									-0.000005	-0.000005		-0.000010		-0.000024	-0.000012			-0.000002		-10.407303	-0.000009								-22.954132																																																											-3238111.012923	3238101.668969	0.000000	
 2 	 8												0.000000																						0.014728	0.000063	8.781777	0.000068	2.066254	0.000032	1.463897	0.083729	0.000153	0.000028	0.000029	0.000016	0.000010	6.832022	7.366246	5.880000	6.684533	5.663998	2.513325	0.737200	0.000047																		-0.000025			-0.000044							-0.000011					-0.000010											-0.000028																														-5.398990				-0.000026									-0.000005	-0.000005		-0.000010		-0.000024	-0.000012			-0.000002		-10.408125	-0.000009								-23.042987																																																											-3238105.377827	3238096.139984	0.000000	
 2 	 9												0.000000																						0.014737	0.000063	8.788237	0.000068	2.067190	0.000032	1.464665	0.083806	0.000153	0.000028	0.000029	0.000016	0.000010	6.837286	7.373421	5.885076	6.689153	5.668659	2.514690	0.737696	0.000047																		-0.000025			-0.000044							-0.000011					-0.000010											-0.000029																														-5.398835				-0.000026									-0.000005	-0.000005		-0.000009		-0.000024	-0.000012			-0.000002		-10.408169	-0.000009								-22.848904																																																											-3238109.203712	3238099.734772	0.000000	
 2 	 10												0.000000																						0.014746	0.000063	8.795625	0.000068	2.068245	0.000032	1.465542	0.083889	0.000153	0.000028	0.000029	0.000016	0.000010	6.843309	7.381657	5.890878	6.694397	5.673989	2.516250	0.738262	0.000047																		-0.000025			-0.000044							-0.000011					-0.000010											-0.000030																														-5.398790				-0.000026									-0.000005	-0.000005		-0.000009		-0.000024	-0.000012			-0.000002		-10.407924	-0.000009								-22.629862																																																											-3238110.362760	3238100.632312	0.000000	
 2 	 11												0.000000																						0.014749	0.000063	8.797530	0.000068	2.068506	0.000032	1.465767	0.083911	0.000153	0.000028	0.000029	0.000016	0.000010	6.844859	7.383797	5.892369	6.695756	5.675359	2.516650	0.738407	0.000047																		-0.000013			-0.000032							-0.000008					-0.000010											-0.000030																														-5.399305				-0.000026									-0.000005	-0.000005		-0.000009		-0.000024	-0.000012			-0.000002		-10.406455	-0.000009								-22.575754																																																											-3238108.070106	3238098.273699	0.000000	
