Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														13.698858	0.000005	1.139292	-14.838144	-0.000005	-0.000006																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														13.698858	0.000005	1.139292	-14.838144	-0.000005	-0.000006																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														13.698858	0.000005	1.139291	-14.838144	-0.000005	-0.000006																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														13.698858	0.000005	1.139287	-14.838140	-0.000005	-0.000006																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														13.698858	0.000005	1.139288	-14.838141	-0.000005	-0.000006																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														13.698858	0.000005	1.139289	-14.838141	-0.000005	-0.000006																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														13.698858	0.000005	1.139289	-14.838141	-0.000005	-0.000006																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														13.698858	0.000005	1.139288	-14.838141	-0.000005	-0.000006																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														13.698858	0.000005	1.139289	-14.838142	-0.000005	-0.000006																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														13.698857	0.000005	1.139288	-14.838139	-0.000005	-0.000006																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														13.698857	0.000005	1.139288	-14.838140	-0.000005	-0.000006																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														13.698858	0.000005	1.139287	-14.838141	-0.000005	-0.000005																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														13.698857	0.000005	1.139287	-14.838139	-0.000005	-0.000006																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														13.698857	0.000005	1.139287	-14.838139	-0.000005	-0.000006																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														13.698857	0.000005	1.139288	-14.838139	-0.000005	-0.000006																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														13.698848	0.000005	1.139285	-14.838127	-0.000005	-0.000006																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														13.698857	0.000005	1.139289	-14.838141	-0.000005	-0.000006																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														13.698857	0.000005	1.139289	-14.838140	-0.000005	-0.000006																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														13.698857	0.000005	1.139288	-14.838138	-0.000005	-0.000006																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														13.698857	0.000005	1.139287	-14.838138	-0.000005	-0.000006																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														13.698857	0.000005	1.139288	-14.838139	-0.000005	-0.000006																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														13.698857	0.000005	1.139288	-14.838139	-0.000005	-0.000006																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														13.698857	0.000005	1.139288	-14.838139	-0.000005	-0.000006																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														13.698857	0.000005	1.139288	-14.838139	-0.000005	-0.000006																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														13.698857	0.000005	1.139288	-14.838139	-0.000005	-0.000006																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														13.698857	0.000005	1.139287	-14.838138	-0.000005	-0.000006																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														13.698857	0.000005	1.139287	-14.838138	-0.000005	-0.000006																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														13.698857	0.000005	1.139288	-14.838139	-0.000005	-0.000006																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														13.698857	0.000005	1.139288	-14.838139	-0.000005	-0.000006																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														13.698857	0.000005	1.139287	-14.838139	-0.000005	-0.000006																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														13.698857	0.000005	1.139288	-14.838139	-0.000005	-0.000006																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														13.698857	0.000005	1.139288	-14.838139	-0.000005	-0.000006																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														13.698858	0.000005	1.139288	-14.838140	-0.000005	-0.000006																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														13.698856	0.000005	1.139287	-14.838137	-0.000005	-0.000006																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														13.698857	0.000005	1.139287	-14.838137	-0.000005	-0.000006																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														13.698857	0.000005	1.139287	-14.838138	-0.000005	-0.000006																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														13.698857	0.000005	1.139287	-14.838137	-0.000005	-0.000006																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														13.698857	0.000005	1.139287	-14.838137	-0.000006	-0.000006																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														13.698846	0.000005	1.139284	-14.838124	-0.000006	-0.000006																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														13.698846	0.000005	1.139284	-14.838124	-0.000006	-0.000006																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														13.698847	0.000005	1.139285	-14.838125	-0.000006	-0.000006																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														13.698856	0.000005	1.139287	-14.838137	-0.000006	-0.000006																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														13.698856	0.000005	1.139287	-14.838137	-0.000006	-0.000006																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														13.698856	0.000005	1.139286	-14.838135	-0.000006	-0.000006																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														13.698856	0.000005	1.139289	-14.838139	-0.000006	-0.000006																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														13.698856	0.000005	1.139290	-14.838139	-0.000006	-0.000006																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														13.698856	0.000005	1.139290	-14.838139	-0.000006	-0.000006																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														13.698856	0.000005	1.139290	-14.838139	-0.000006	-0.000006																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														13.698856	0.000005	1.139290	-14.838139	-0.000006	-0.000006																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														13.698856	0.000005	1.139290	-14.838139	-0.000006	-0.000006																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														13.698856	0.000005	1.139289	-14.838139	-0.000006	-0.000006																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														13.698856	0.000005	1.139287	-14.838136	-0.000006	-0.000006																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														13.698856	0.000005	1.139287	-14.838137	-0.000006	-0.000006																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														13.698856	0.000005	1.139287	-14.838137	-0.000006	-0.000006																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														13.698857	0.000005	1.139288	-14.838138	-0.000006	-0.000006																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														13.698839	0.000005	1.139282	-14.838114	-0.000005	-0.000006																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														13.698847	0.000005	1.139284	-14.838124	-0.000006	-0.000006																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														13.698846	0.000005	1.139278	-14.838112	-0.000008	-0.000010																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														13.698846	0.000005	1.139279	-14.838113	-0.000008	-0.000009																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														13.698846	0.000005	1.139279	-14.838114	-0.000008	-0.000009																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														13.698846	0.000005	1.139279	-14.838112	-0.000008	-0.000010																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														13.698846	0.000005	1.139278	-14.838111	-0.000008	-0.000009																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														13.698846	0.000005	1.139278	-14.838111	-0.000008	-0.000009																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														13.698846	0.000005	1.139278	-14.838111	-0.000008	-0.000009																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														13.698846	0.000005	1.139279	-14.838112	-0.000008	-0.000009																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														13.698846	0.000005	1.139278	-14.838111	-0.000008	-0.000009																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														13.698846	0.000005	1.139278	-14.838110	-0.000008	-0.000009																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														13.698846	0.000005	1.139278	-14.838111	-0.000008	-0.000009																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														13.698846	0.000005	1.139283	-14.838116	-0.000008	-0.000009																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														13.698846	0.000005	1.139283	-14.838116	-0.000008	-0.000009																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														13.698846	0.000005	1.139283	-14.838116	-0.000008	-0.000009																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														13.698846	0.000005	1.139283	-14.838116	-0.000008	-0.000009																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														13.698845	0.000005	1.139283	-14.838116	-0.000008	-0.000009																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														13.698845	0.000005	1.139283	-14.838116	-0.000008	-0.000009																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														13.698846	0.000005	1.139278	-14.838110	-0.000008	-0.000009																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														13.698846	0.000005	1.139278	-14.838110	-0.000008	-0.000009																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														13.698846	0.000005	1.139278	-14.838111	-0.000008	-0.000009																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														13.698846	0.000005	1.139278	-14.838111	-0.000008	-0.000009																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														13.698846	0.000005	1.139278	-14.838111	-0.000008	-0.000009																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														13.698846	0.000005	1.139278	-14.838111	-0.000008	-0.000009																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														13.698846	0.000005	1.139278	-14.838112	-0.000008	-0.000009																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														13.698845	0.000005	1.139278	-14.838109	-0.000008	-0.000010																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														13.698845	0.000005	1.139278	-14.838110	-0.000008	-0.000009																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														13.698845	0.000005	1.139278	-14.838112	-0.000008	-0.000009																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														13.698845	0.000005	1.139278	-14.838109	-0.000008	-0.000010																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														13.698845	0.000005	1.139278	-14.838109	-0.000009	-0.000010																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														13.698845	0.000005	1.139278	-14.838110	-0.000009	-0.000010																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														13.698842	0.000005	1.139277	-14.838106	-0.000009	-0.000010																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														13.698838	0.000005	1.139277	-14.838102	-0.000009	-0.000010																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														13.698834	0.000005	1.139276	-14.838096	-0.000009	-0.000010																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														13.698844	0.000005	1.139277	-14.838108	-0.000008	-0.000010																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														13.698844	0.000005	1.139277	-14.838108	-0.000008	-0.000010																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														13.698844	0.000005	1.139283	-14.838114	-0.000008	-0.000010																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														13.698844	0.000005	1.139282	-14.838113	-0.000008	-0.000010																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														13.698844	0.000005	1.139282	-14.838113	-0.000008	-0.000010																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														13.698844	0.000005	1.139282	-14.838113	-0.000009	-0.000010																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														13.698844	0.000005	1.139282	-14.838113	-0.000009	-0.000010																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														13.698844	0.000005	1.139283	-14.838114	-0.000009	-0.000010																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														13.698844	0.000005	1.139276	-14.838107	-0.000009	-0.000010																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														13.698844	0.000005	1.139277	-14.838108	-0.000009	-0.000010																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														13.698845	0.000005	1.139278	-14.838109	-0.000009	-0.000010																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														13.698845	0.000005	1.139278	-14.838109	-0.000009	-0.000010																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														13.698842	0.000005	1.139277	-14.838105	-0.000009	-0.000010																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														13.698838	0.000005	1.139275	-14.838100	-0.000008	-0.000010																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														13.698834	0.000005	1.139275	-14.838096	-0.000008	-0.000010																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														13.698815	0.000005	1.139266	-14.838069	-0.000007	-0.000009																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														13.698802	0.000005	1.139262	-14.838053	-0.000007	-0.000009																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														13.698782	0.000005	1.139256	-14.838028	-0.000007	-0.000008																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														13.698745	0.000005	1.139247	-14.837981	-0.000007	-0.000009																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														13.698670	0.000005	1.139233	-14.837892	-0.000008	-0.000009																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														13.464860	0.000005	1.139167	-14.604016	-0.000008	-0.000009																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														13.422259	0.000005	1.139171	-14.561418	-0.000008	-0.000009																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														13.422968	0.000005	1.139171	-14.562128	-0.000008	-0.000009																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														13.423062	0.000005	1.139172	-14.562222	-0.000008	-0.000009																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														13.423951	0.000005	1.139173	-14.563112	-0.000008	-0.000009																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														13.428735	0.000005	1.139175	-14.567898	-0.000008	-0.000009																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														13.463435	0.000005	1.139165	-14.602589	-0.000008	-0.000009																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														13.698691	0.000005	1.139237	-14.837916	-0.000008	-0.000009																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														13.698509	0.000005	1.139218	-14.837715	-0.000008	-0.000009																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														13.596363	0.000005	1.139183	-14.735534	-0.000008	-0.000009																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														13.422075	0.000005	1.139173	-14.561237	-0.000008	-0.000009																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														13.421512	0.000005	1.139171	-14.560671	-0.000008	-0.000009																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														13.422053	0.000005	1.139168	-14.561209	-0.000008	-0.000009																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														13.422097	0.000005	1.139167	-14.561252	-0.000008	-0.000009																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														13.422492	0.000005	1.139167	-14.561648	-0.000008	-0.000009																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														13.422828	0.000005	1.139167	-14.561983	-0.000008	-0.000009																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														13.423167	0.000005	1.139167	-14.562322	-0.000008	-0.000009																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														13.423667	0.000005	1.139165	-14.562821	-0.000008	-0.000009																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														13.424604	0.000005	1.139168	-14.563761	-0.000008	-0.000009																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														13.487734	0.000005	0.000056	-13.487782	-0.000006	-0.000007																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														13.490843	0.000005	0.000056	-13.490892	-0.000006	-0.000007																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														13.491389	0.000005	0.000053	-13.491435	-0.000006	-0.000006																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														13.487274	0.000005	0.000056	-13.487322	-0.000006	-0.000007																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														13.486741	0.000005	0.000057	-13.486790	-0.000006	-0.000007																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														13.485992	0.000005	0.000058	-13.486042	-0.000006	-0.000007																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														13.485546	0.000005	0.000058	-13.485596	-0.000006	-0.000007																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														13.486141	0.000005	0.000057	-13.486191	-0.000006	-0.000007																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														13.486148	0.000005	0.000057	-13.486197	-0.000006	-0.000007																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														13.485474	0.000005	0.000054	-13.485520	-0.000006	-0.000007																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														13.485024	0.000005	0.000054	-13.485070	-0.000006	-0.000007																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														13.484901	0.000005	1.139143	-14.624036	-0.000006	-0.000007																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														13.485113	0.000005	1.139139	-14.624244	-0.000006	-0.000007																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														13.485035	0.000005	1.139139	-14.624167	-0.000006	-0.000007																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														13.485394	0.000005	0.001178	-13.486564	-0.000006	-0.000007																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														13.484651	0.000005	0.000058	-13.484702	-0.000006	-0.000007																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														13.484337	0.000005	0.000057	-13.484385	-0.000006	-0.000007																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														13.485007	0.000005	0.000054	-13.485053	-0.000006	-0.000007																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														13.485280	0.000005	0.000053	-13.485325	-0.000006	-0.000007																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														13.485527	0.000005	0.000055	-13.485574	-0.000006	-0.000007																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														13.485727	0.000005	0.000056	-13.485775	-0.000006	-0.000007																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														13.486342	0.000005	0.000055	-13.486389	-0.000006	-0.000007																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														13.486883	0.000005	0.000051	-13.486927	-0.000006	-0.000007																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														13.487598	0.000005	0.000050	-13.487640	-0.000006	-0.000007																																																																	0.000000	
