Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-3.292037	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000011	0.000001		5.123377			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267407	0.000000	0.431304	0.000001	0.000008	0.355846						0.000002		0.000002	0.000001		0.000000		0.000005	0.000003		-3.376782	0.000001		0.487824	0.000002	0.002961				0.000030																																																																0.000000	
 1 	 15																													-3.291959	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000011	0.000001		5.123376			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.267399	0.000000	0.431297	0.000001	0.000008	0.355848						0.000002		0.000002	0.000001		0.000000		0.000005	0.000003		-3.376782	0.000001		0.487761	0.000002	0.002961				0.000030																																																																0.000000	
 1 	 16																													-7.629655	0.000000																																4.009596									0.000005	0.000009	0.000004	0.000002	0.000015	0.000002		5.126238			0.000011	0.000005	0.000003	0.000007	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.267395	0.000000	0.425130	0.000001	0.000008	0.357868						0.000002		0.000002	0.000001		0.000000		0.000005	0.000003		-3.044463	0.000001		0.487763	0.000002	0.000000				0.000030																																																																0.000000	
 1 	 17																													-11.231120	0.000000																																7.610822									0.000008	0.000015	0.000005	0.000003	0.000046	0.000002		5.126247			0.000016	0.000009	0.000004	0.000017	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.267398	0.000000	0.425050	0.000000	0.000007	0.357895						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044445	0.000001		0.487963	0.000002	0.000000				0.000030																																																																0.000000	
 1 	 18																													-11.231052	0.000000																																7.610827									0.000008	0.000015	0.000005	0.000003	0.000046	0.000002		5.126247			0.000017	0.000009	0.000004	0.000017	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.267399	0.000000	0.425050	0.000000	0.000007	0.357895						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044445	0.000001		0.487889	0.000002	0.000000				0.000030																																																																0.000000	
 1 	 19																													-11.231052	0.000000																																7.610827									0.000008	0.000015	0.000005	0.000003	0.000046	0.000002		5.126247			0.000017	0.000009	0.000004	0.000017	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.267401	0.000000	0.425050	0.000000	0.000007	0.357895						0.000002		0.000002	0.000001		0.000000		0.000005	0.000003		-3.044445	0.000001		0.487887	0.000002	0.000000				0.000030																																																																0.000000	
 1 	 20																													-11.231044	0.000000																																7.610827									0.000008	0.000015	0.000005	0.000003	0.000046	0.000002		5.126247			0.000017	0.000009	0.000004	0.000017	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.267399	0.000000	0.425050	0.000000	0.000007	0.357895						0.000002		0.000002	0.000001		0.000000		0.000005	0.000003		-3.044445	0.000001		0.487881	0.000002	0.000000				0.000030																																																																0.000000	
 1 	 21																													-11.231060	0.000000																																7.610827									0.000008	0.000015	0.000005	0.000003	0.000046	0.000002		5.126247			0.000017	0.000009	0.000004	0.000017	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.267405	0.000000	0.425050	0.000000	0.000007	0.357895						0.000002		0.000002	0.000001		0.000000		0.000005	0.000003		-3.044445	0.000001		0.487890	0.000002	0.000000				0.000030																																																																0.000000	
 1 	 22																													-11.231072	0.000000																																7.610827									0.000008	0.000015	0.000005	0.000003	0.000046	0.000002		5.126247			0.000017	0.000009	0.000004	0.000017	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.267410	0.000000	0.425050	0.000000	0.000007	0.357895						0.000002		0.000002	0.000001		0.000000		0.000005	0.000003		-3.044445	0.000001		0.487898	0.000002	0.000000				0.000030																																																																0.000000	
 1 	 23																													-11.231097	0.000000																																7.610827									0.000008	0.000015	0.000005	0.000003	0.000046	0.000002		5.126247			0.000017	0.000009	0.000004	0.000017	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.267424	0.000000	0.425050	0.000000	0.000007	0.357895						0.000002		0.000002	0.000001		0.000000		0.000005	0.000003		-3.044445	0.000001		0.487909	0.000002	0.000000				0.000030																																																																0.000000	
 1 	 24																													-11.231165	0.000000																																7.610827									0.000008	0.000015	0.000005	0.000003	0.000045	0.000002		5.126247			0.000017	0.000009	0.000004	0.000017	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.267462	0.000000	0.425050	0.000000	0.000008	0.357895						0.000002		0.000002	0.000001		0.000000		0.000005	0.000003		-3.044445	0.000001		0.487939	0.000002	0.000000				0.000030																																																																0.000000	
 2 	 1																													-4.353793	0.000000																																0.736704									0.000006	0.000009	0.000004	0.000002	0.000016	0.000002		5.126234			0.000011	0.000004	0.000003	0.000008	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.266332	0.000000	0.425133	0.000001	0.000007	0.357867						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044471	0.000001		0.485858	0.000002	0.000000				0.000035																																																																0.000000	
 2 	 2																													-4.449922	0.000000																																0.832787									0.000006	0.000009	0.000004	0.000002	0.000016	0.000002		5.126235			0.000011	0.000004	0.000003	0.000008	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.266302	0.000000	0.425131	0.000001	0.000007	0.357868						0.000002		0.000002	0.000001		0.000000		0.000005	0.000003		-3.044471	0.000001		0.485934	0.000002	0.000000				0.000035																																																																0.000000	
 2 	 3																													-5.120990	0.000000																																1.503589									0.000006	0.000010	0.000004	0.000002	0.000017	0.000002		5.126236			0.000010	0.000004	0.000002	0.000008	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.266489	0.000000	0.425128	0.000001	0.000007	0.357869						0.000002		0.000002	0.000001		0.000000		0.000005	0.000003		-3.044468	0.000001		0.486011	0.000002	0.000000				0.000035																																																																0.000000	
 2 	 4																													-5.434050	0.000000																																1.817149									0.000006	0.000009	0.000004	0.000002	0.000017	0.000002		5.126235			0.000010	0.000004	0.000002	0.000008	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.266253	0.000000	0.425131	0.000001	0.000007	0.357868						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044471	0.000001		0.485750	0.000002	0.000000				0.000035																																																																0.000000	
 2 	 5																													-6.659332	0.000000																																3.042480									0.000006	0.000009	0.000004	0.000002	0.000017	0.000002		5.126236			0.000010	0.000004	0.000002	0.000008	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.266231	0.000000	0.425130	0.000001	0.000007	0.357868						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044471	0.000001		0.485724	0.000002	0.000000				0.000035																																																																0.000000	
 2 	 6																													-10.423862	0.000000																																6.807058									0.000006	0.000009	0.000004	0.000002	0.000017	0.000002		5.126236			0.000010	0.000004	0.000003	0.000008	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.266216	0.000000	0.425130	0.000001	0.000007	0.357868						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044471	0.000001		0.485691	0.000002	0.000000				0.000035																																																																0.000000	
 2 	 7																													-10.797235	0.000000																																7.180464									0.000006	0.000009	0.000004	0.000002	0.000017	0.000002		5.126236			0.000010	0.000004	0.000002	0.000008	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.266200	0.000000	0.425130	0.000001	0.000007	0.357868						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044471	0.000001		0.485674	0.000002	0.000000				0.000035																																																																0.000000	
 2 	 8																													-9.706608	0.000000																																6.089763									0.000006	0.000009	0.000004	0.000002	0.000017	0.000002		5.126235			0.000010	0.000004	0.000003	0.000008	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.266236	0.000000	0.425131	0.000001	0.000007	0.357868						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044471	0.000001		0.485712	0.000002	0.000000				0.000035																																																																0.000000	
 2 	 9																													-8.737885	0.000000																																5.121044									0.000006	0.000010	0.000004	0.000002	0.000017	0.000002		5.126235			0.000010	0.000004	0.000003	0.000008	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.266228	0.000000	0.425131	0.000001	0.000007	0.357868						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044471	0.000001		0.485715	0.000002	0.000000				0.000035																																																																0.000000	
 2 	 10																													-3.818729	0.000000																																0.201903									0.000006	0.000009	0.000004	0.000003	0.000017	0.000002		5.126234			0.000010	0.000004	0.000002	0.000008	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.266226	0.000000	0.425133	0.000001	0.000007	0.357867						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044472	0.000001		0.485703	0.000002	0.000000				0.000035																																																																0.000000	
 2 	 11																													-3.288664	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000002		5.123412			0.000002	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266251	0.000000	0.431211	0.000001	0.000007	0.355876						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376791	0.000001		0.485635	0.000002	0.002962				0.000035																																																																0.000000	
 2 	 12																													-3.308744	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000002		5.123319			0.000002	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273367	0.000000	0.431373	0.000001	0.000007	0.355823						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376843	0.000001		0.498636	0.000002	0.002962				0.000036																																																																0.000000	
 2 	 13																													-1.479387	0.000000																																0.000001									0.000002	0.000005	0.000002	0.000002	0.000011	0.000002		3.293915			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431449	0.000001	0.000007	0.355798						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376849	0.000001		0.498637	0.000002	0.002962				0.000035																																																																0.000000	
 2 	 14																													-0.186295	0.000000																																0.000001									0.000002	0.000005	0.000002	0.000002	0.000011	0.000002		2.000823			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431449	0.000001	0.000007	0.355798						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376849	0.000001		0.498637	0.000002	0.002962				0.000035																																																																0.000000	
 2 	 15																													-0.802734	0.000000																																0.000001									0.000002	0.000005	0.000002	0.000002	0.000011	0.000002		2.617262			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431449	0.000001	0.000007	0.355798						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376849	0.000001		0.498637	0.000002	0.002962				0.000035																																																																0.000000	
 2 	 16																													-3.308722	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000002		5.123391			0.000002	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273345	0.000000	0.431252	0.000001	0.000007	0.355862						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376818	0.000001		0.498619	0.000002	0.002962				0.000035																																																																0.000000	
 2 	 17																													-3.288658	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000002		5.123413			0.000002	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.266240	0.000000	0.431207	0.000001	0.000007	0.355877						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376790	0.000001		0.485642	0.000002	0.002962				0.000035																																																																0.000000	
