Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655487																	0.000004								3.709387	0.000003	0.000001																																																			-33765.212673	33765.158768													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655570																	0.000004								3.633269	0.000003	0.000001																																																			-33574.903953	33574.926248													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656237																	0.000004								3.637874	0.000003	0.000001																																																			-33388.443832	33388.462187													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656768																	0.000005								3.709507	0.000003	0.000001																																																			-31996.623804	31996.571058													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656760																	0.000005								3.709498	0.000003	0.000001																																																			-31515.708473	31515.655727													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656153																	0.000005								3.709484	0.000003	0.000001																																																			-31335.376259	31335.322919													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655723																	0.000005								3.709447	0.000003	0.000001																																																			-33511.094821	33511.041089													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655079																	0.000005								3.709297	0.000003	0.000001																																																			-33509.920111	33509.865888													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.654912																	0.000005								3.638213	0.000003	0.000001																																																			-33746.211508	33746.228207													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.654925																	0.000004								3.633330	0.000003	0.000001																																																			-33828.419704	33828.441305													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.654931																	0.000005								3.635691	0.000003	0.000001																																																			-33820.309744	33820.328988													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.655821																	0.000005								3.709497	0.000003	0.000001																																																			-33741.029686	33740.976013													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656599																	0.000005								3.709522	0.000003	0.000001																																																			-33658.386018	33658.333100													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657657																	0.000005								3.709527	0.000003	0.000001																																																			-34212.737036	34212.685173													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657610																	0.000005								3.709527	0.000003	0.000001																																																			-33894.664451	33894.612543													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657608																	0.000005								3.709527	0.000003	0.000001																																																			-33920.207731	33920.155819													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657284																	0.000005								3.709527	0.000003	0.000001																																																			-33968.070200	33968.017964													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657605																	0.000005								3.709527	0.000003	0.000001																																																			-33928.521592	33928.469680													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657605																	0.000005								3.709527	0.000003	0.000001																																																			-33912.541857	33912.489945													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657534																	0.000005								3.709526	0.000003	0.000001																																																			-34219.481257	34219.429275													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657360																	0.000005								3.709525	0.000003	0.000001																																																			-33704.199809	33704.147649													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657082																	0.000005								3.709524	0.000003	0.000001																																																			-33784.639592	33784.587151													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656569																	0.000005								3.709522	0.000003	0.000001																																																			-33860.020477	33859.967523													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656316																	0.000005								3.709519	0.000003	0.000001																																																			-33850.799410	33850.746203													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656150																	0.000005								3.709516	0.000003	0.000001																																																			-33796.785174	33796.731802													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656244																	0.000005								3.709513	0.000003	0.000001																																																			-33613.909573	33613.856298													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656628																	0.000005								3.709508	0.000003	0.000001																																																			-33428.678631	33428.625743													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658041																	0.000004								3.709535	0.000002	0.000001																																																			-32015.903313	32015.851813													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658043																	0.000004								3.709535	0.000002	0.000001																																																			-31223.566626	31223.515127													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657977																	0.000004								3.709535	0.000002	0.000001																																																			-31251.865358	31251.813793													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657964																	0.000004								3.709535	0.000002	0.000001																																																			-33224.717528	33224.665951													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657911																	0.000004								3.709535	0.000002	0.000001																																																			-33314.510139	33314.458512													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657925																	0.000004								3.709535	0.000002	0.000001																																																			-33830.272432	33830.220824													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657289																	0.000004								3.709532	0.000002	0.000001																																																			-34091.923087	34091.870854													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657927																	0.000004								3.709536	0.000002	0.000001																																																			-34216.279468	34216.227866													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657893																	0.000004								3.709535	0.000002	0.000001																																																			-34224.979060	34224.927423													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657894																	0.000004								3.709535	0.000002	0.000001																																																			-34150.622510	34150.570877													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580761																	0.000004								3.709536	0.000002	0.000001																																																			-34048.808163	34048.679397													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580767																	0.000004								3.709536	0.000002	0.000001																																																			-33888.053456	33887.924698													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580762																	0.000004								3.709536	0.000002	0.000001																																																			-33697.187286	33697.058521													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580762																	0.000004								3.709536	0.000002	0.000001																																																			-34344.927978	34344.799214													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580762																	0.000004								3.709536	0.000002	0.000001																																																			-33986.699778	33986.571016													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580763																	0.000004								3.709536	0.000002	0.000001																																																			-33953.605929	33953.477168													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580767																	0.000004								3.709536	0.000002	0.000001																																																			-34311.790669	34311.661913													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580773																	0.000004								3.709536	0.000002	0.000001																																																			-33743.179981	33743.051225													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657887																	0.000004								3.709535	0.000002	0.000001																																																			-33960.201169	33960.149524													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657887																	0.000004								3.709535	0.000002	0.000001																																																			-34052.787541	34052.735893													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657886																	0.000004								3.709535	0.000002	0.000001																																																			-34036.413672	34036.362021													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657887																	0.000004								3.709535	0.000002	0.000001																																																			-33928.388308	33928.336656													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657937																	0.000004								3.709535	0.000002	0.000001																																																			-33677.091094	33677.039491													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658028																	0.000004								3.709535	0.000002	0.000001																																																			-33347.874938	33347.823425													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658039																	0.000004								3.709535	0.000002	0.000001																																																			-31944.609446	31944.557944													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658042																	0.000004								3.709535	0.000002	0.000001																																																			-31229.425557	31229.374058													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657974																	0.000004								3.709535	0.000002	0.000001																																																			-31236.651792	31236.600225													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657959																	0.000004								3.709535	0.000002	0.000001																																																			-33245.050901	33244.999320													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657910																	0.000004								3.709535	0.000002	0.000001																																																			-33300.991923	33300.940295													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657911																	0.000004								3.709535	0.000002	0.000001																																																			-33802.856604	33802.804981													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657259																	0.000004								3.709532	0.000002	0.000001																																																			-34052.184919	34052.132655													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657912																	0.000004								3.709535	0.000002	0.000001																																																			-34176.317362	34176.265746													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657911																	0.000004								3.709535	0.000002	0.000001																																																			-34191.782744	34191.731126													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657911																	0.000004								3.709535	0.000002	0.000001																																																			-34125.375886	34125.324270													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657881																	0.000004								3.709534	0.000002	0.000001																																																			-34032.576316	34032.524671													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580872																	0.000004								3.709535	0.000002	0.000001																																																			-33878.848675	33878.720023													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580860																	0.000004								3.709535	0.000002	0.000001																																																			-33712.609352	33712.480687													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580860																	0.000004								3.709535	0.000002	0.000001																																																			-34338.002006	34337.873341													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580887																	0.000004								3.709535	0.000002	0.000001																																																			-33992.067916	33991.939280													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580907																	0.000004								3.709535	0.000002	0.000001																																																			-33953.947850	33953.819235													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580940																	0.000004								3.709535	0.000002	0.000001																																																			-34292.305570	34292.176988													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657875																	0.000004								3.709534	0.000002	0.000001																																																			-33752.472540	33752.420888													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657870																	0.000004								3.709535	0.000002	0.000001																																																			-33948.016969	33947.965307													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657905																	0.000004								3.709535	0.000002	0.000001																																																			-34034.858722	34034.807093													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657904																	0.000004								3.709535	0.000002	0.000001																																																			-34011.867484	34011.815853													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657905																	0.000004								3.709535	0.000002	0.000001																																																			-33896.905863	33896.854230													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657951																	0.000004								3.709535	0.000002	0.000001																																																			-33652.786131	33652.734543													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658039																	0.000004								3.709535	0.000002	0.000001																																																			-33342.114106	33342.062604													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658028																	0.000004								3.709534	0.000002	0.000001																																																			-31698.773900	31698.722388													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658030																	0.000004								3.709534	0.000002	0.000001																																																			-31477.898706	31477.847195													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657961																	0.000004								3.709535	0.000002	0.000001																																																			-31374.259494	31374.207914													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657944																	0.000004								3.709534	0.000002	0.000001																																																			-33559.380340	33559.328745													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657897																	0.000004								3.709534	0.000002	0.000001																																																			-33565.257519	33565.205878													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657223																	0.000004								3.709531	0.000002	0.000001																																																			-33925.745916	33925.693610													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657227																	0.000004								3.709531	0.000002	0.000001																																																			-34025.091176	34025.038880													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657226																	0.000004								3.709531	0.000002	0.000001																																																			-34011.291341	34011.239043													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657867																	0.000004								3.709534	0.000002	0.000001																																																			-33863.408135	33863.356473													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657868																	0.000004								3.709534	0.000002	0.000001																																																			-33570.237944	33570.186285													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657869																	0.000004								3.709534	0.000002	0.000001																																																			-34317.293830	34317.242174													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580765																	0.000004								3.709535	0.000002	0.000001																																																			-33806.452066	33806.323307													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580768																	0.000004								3.709535	0.000002	0.000001																																																			-33865.270363	33865.141606													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580767																	0.000004								3.709535	0.000002	0.000001																																																			-33967.872669	33967.743911													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580768																	0.000004								3.709535	0.000002	0.000001																																																			-33887.510797	33887.382041													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580768																	0.000004								3.709535	0.000002	0.000001																																																			-33839.011513	33838.882759													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580772																	0.000004								3.709535	0.000002	0.000001																																																			-34344.216946	34344.088196													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.580760																	0.000004								3.709535	0.000002	0.000001																																																			-33641.105655	33640.976887													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657857																	0.000004								3.709534	0.000002	0.000001																																																			-33900.950292	33900.898618													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657857																	0.000004								3.709534	0.000002	0.000001																																																			-34044.124364	34044.072687													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657853																	0.000004								3.709534	0.000002	0.000001																																																			-34056.967340	34056.915657													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657886																	0.000004								3.709535	0.000002	0.000001																																																			-33990.465838	33990.414185													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657321																	0.000004								3.709528	0.000002	0.000001																																																			-33787.208302	33787.156090													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657496																	0.000004								3.709531	0.000002	0.000001																																																			-33505.662434	33505.610394													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657862																	0.000005								3.709528	0.000003	0.000001																																																			-31978.030012	31977.978337													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657887																	0.000005								3.709528	0.000003	0.000001																																																			-31500.327244	31500.275594													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657758																	0.000005								3.709529	0.000003	0.000001																																																			-31331.128361	31331.076582													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657717																	0.000005								3.709528	0.000003	0.000001																																																			-33520.829702	33520.777883													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657636																	0.000005								3.709528	0.000003	0.000001																																																			-33522.572702	33522.520805													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657638																	0.000005								3.709528	0.000003	0.000001																																																			-33772.758865	33772.706975													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657641																	0.000005								3.709528	0.000003	0.000001																																																			-33847.076421	33847.024541													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657635																	0.000005								3.709528	0.000003	0.000001																																																			-33831.075560	33831.023672													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657639																	0.000005								3.709528	0.000003	0.000001																																																			-33756.331975	33756.280090													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657637																	0.000005								3.709528	0.000003	0.000001																																																			-33658.901316	33658.849431													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657619																	0.000005								3.709528	0.000003	0.000001																																																			-34222.087575	34222.035674													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580770																	0.000005								3.709529	0.000003	0.000001																																																			-33892.752655	33892.623905													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580770																	0.000005								3.709529	0.000003	0.000001																																																			-33917.925730	33917.796978													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580769																	0.000005								3.709529	0.000003	0.000001																																																			-33967.216820	33967.088068													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580769																	0.000005								3.709529	0.000003	0.000001																																																			-33920.589002	33920.460252													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580770																	0.000005								3.709529	0.000003	0.000001																																																			-33899.307996	33899.179247													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580770																	0.000005								3.709529	0.000003	0.000001																																																			-34214.511728	34214.382979													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657606																	0.000005								3.709528	0.000003	0.000001																																																			-33690.204707	33690.152790													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657628																	0.000005								3.709528	0.000003	0.000001																																																			-33784.107703	33784.055804													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657629																	0.000005								3.709528	0.000003	0.000001																																																			-33863.335938	33863.284038													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657628																	0.000005								3.709528	0.000003	0.000001																																																			-33857.037671	33856.985767													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657628																	0.000005								3.709528	0.000003	0.000001																																																			-33800.289336	33800.237430													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657703																	0.000005								3.709528	0.000003	0.000001																																																			-33619.999418	33619.947586													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657848																	0.000005								3.709528	0.000003	0.000001																																																			-33434.531875	33434.480188													0.000000	
