Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000010	0.000034	0.000012	0.000006	0.000007	0.000005	0.000006	0.000009	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501112		0.000000			0.000007									-0.000003																																	-0.000239	0.000227	-35.581927	65.607467																							-26.524515	
 1 	 21																																																																																0.000010	0.000034	0.000012	0.000006	0.000007	0.000005	0.000006	0.000009	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501112		0.000000			0.000007									-0.000002																																	-0.000242	0.000224	-35.497573	65.770674																							-26.772068	
 1 	 22																																																																																0.000010	0.000034	0.000012	0.000006	0.000007	0.000005	0.000006	0.000009	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501112		0.000000			0.000007									-0.000003																																	-0.000253	0.000214	-35.687496	65.554804																							-26.366255	
 1 	 23																																																																																0.000010	0.000034	0.000012	0.000006	0.000007	0.000005	0.000006	0.000009	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501112		0.000000			0.000007									-0.000003																																	-0.000275	0.000195	-35.579642	65.818901																							-26.738166	
 1 	 24																																																																																0.000010	0.000034	0.000012	0.000006	0.000007	0.000005	0.000006	0.000009	0.000004		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000001					-3.501112		0.000000			0.000007									-0.000003																																	-0.000317	0.000165	-35.595773	65.838734																							-26.741795	
 2 	 1																																																																																17.612806	0.000021	0.000006	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000001					-3.501141		0.000000			0.000031									-0.000003																																	-0.000198	0.000271	-46.862341	51.009352																							-18.258838	
 2 	 2																																																																																17.612800	0.000021	0.000006	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000001					-3.501141		0.000000			0.000031									-0.000003																																	-0.000213	0.000254	-46.502101	51.210753																							-18.820441	
 2 	 3																																																																																17.612862	0.000020	0.000006	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.000001					-3.501138		0.000000			0.000028									-0.000003																																	-0.000222	0.000243	-46.148197	50.990026																							-18.953658	
 2 	 4																																																																																17.612757	0.000020	0.000006	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000001					-3.501142		0.000000			0.000031									-0.000003																																	-0.000229	0.000236	-46.150645	51.152444																							-19.113510	
 2 	 5																																																																																17.612717	0.000020	0.000006	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000001					-3.501142		0.000000			0.000032									-0.000003																																	-0.000232	0.000233	-45.922585	51.245882																							-19.434964	
 2 	 6																																																																																17.612589	0.000020	0.000006	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000001					-3.501142		0.000000			0.000031									-0.000003																																	-0.000234	0.000232	-45.575654	51.646527																							-20.182407	
 2 	 7																																																																																17.612738	0.000020	0.000006	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000001					-3.501142		0.000000			0.000032									-0.000003																																	-0.000235	0.000231	-45.250658	52.030148																							-20.891171	
 2 	 8																																																																																17.612684	0.000020	0.000006	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000001					-3.501142		0.000000			0.000031									-0.000003																																	-0.000234	0.000232	-45.033701	52.433502																							-21.511430	
 2 	 9																																																																																17.612724	0.000021	0.000006	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000001																																				0.000005	0.000000															0.000001	0.000001	-0.000001					-3.501141		0.000000			0.000031									-0.000003																																	-0.000235	0.000231	-44.766637	52.803213																							-22.148246	
 2 	 10																																																																																17.612919	0.000021	0.000006	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000008																																				0.000005	0.000000															0.000001	0.000001	-0.000001					-3.501143		0.000000			0.000032									-0.000003																																	-0.000235	0.000231	-44.583417	53.140969																							-22.669423	
 2 	 11																																																																																17.612965	0.000003	0.000004	0.000003	0.000002	0.000003	0.000006	0.000008	0.000004		0.000020																																				0.721197	0.000000															0.000001	0.000001	-0.000001					-3.883309		0.000000			0.318937									-0.000004																																	-0.000234	0.000231	-45.166342	52.459705																							-22.063201	
 2 	 12																																																																																17.612965	0.000003	0.000004	0.000003	0.000002	0.000003	0.000006	0.000008	0.000004		0.000029																																				0.721205	0.000000															0.000001	0.000001	-0.000001					-3.883369		0.000000			0.318988									-0.000004																																	-0.000235	0.000231	-45.783836	51.844731																							-20.830739	
 2 	 13																																																																																17.612966	0.000003	0.000004	0.000003	0.000002	0.000003	0.000006	0.000008	0.000004		0.000035																																				0.721207	0.000001															0.000001	0.000001	-0.000001					-3.883377		0.000000			0.318995									-0.000004																																	-0.000235	0.000230	-46.471732	51.144946																							-19.443064	
 2 	 14																																																																																17.612966	0.000003	0.000004	0.000003	0.000002	0.000003	0.000006	0.000008	0.000004		0.000035																																				0.721207	0.000001															0.000001	0.000001	-0.000001					-3.883377		0.000000			0.318995									-0.000004																																	-0.000235	0.000230	-46.929232	50.682580																							-18.523199	
 2 	 15																																																																																17.612966	0.000003	0.000004	0.000003	0.000002	0.000003	0.000006	0.000008	0.000004		0.000034																																				0.721207	0.000001															0.000001	0.000001	-0.000001					-3.883377		0.000000			0.318995									-0.000004																																	-0.000236	0.000230	-47.432238	50.162418																							-17.500028	
 2 	 16																																																																																17.612965	0.000003	0.000004	0.000003	0.000002	0.000003	0.000006	0.000008	0.000004		0.000029																																				0.721201	0.000000															0.000001	0.000001	-0.000001					-3.883341		0.000000			0.318964									-0.000004																																	-0.000236	0.000229	-47.839637	49.730827																							-16.661032	
 2 	 17																																																																																17.612965	0.000003	0.000004	0.000003	0.000002	0.000003	0.000006	0.000008	0.000004		0.000019																																				0.721197	0.000000															0.000001	0.000001	-0.000001					-3.883309		0.000000			0.318937									-0.000003																																	-0.000236	0.000229	-47.741729	49.834453																							-16.862557	
 2 	 18																																																																																17.612915	0.000018	0.000006	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000007																																				0.000005	0.000000															0.000001	0.000001	-0.000001					-3.501147		0.000000			0.000036									-0.000003																																	-0.000237	0.000228	-47.165121	50.459974																							-17.406710	
 2 	 19																																																																																17.612939	0.000021	0.000006	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000001																																				0.000005	0.000000															0.000001	0.000001	-0.000001					-3.501143		0.000000			0.000033									-0.000003																																	-0.000238	0.000227	-46.618896	51.082748																							-18.575727	
 2 	 20																																																																																17.612944	0.000020	0.000006	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000001					-3.501143		0.000000			0.000033									-0.000003																																	-0.000240	0.000226	-46.609426	51.076179																							-18.578631	
 2 	 21																																																																																17.612947	0.000020	0.000006	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000001					-3.501143		0.000000			0.000033									-0.000003																																	-0.000243	0.000223	-46.613945	51.184877																							-18.682807	
 2 	 22																																																																																17.611585	0.000020	0.000006	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000001					-3.501142		0.000000			0.000032									-0.000003																																	-0.000247	0.000219	-50.680119	54.897214																							-18.327598	
 2 	 23																																																																																17.612818	0.000020	0.000006	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000001					-3.501142		0.000000			0.000031									-0.000003																																	-0.000258	0.000210	-46.759987	51.106821																							-18.458550	
 2 	 24																																																																																17.612949	0.000020	0.000006	0.000004	0.000003	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.000001					-3.501142		0.000000			0.000032									-0.000003																																	-0.000272	0.000198	-46.582650	50.864775																							-18.393946	
 3 	 1																																																																																17.612969	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003	0.000004	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000000	-0.000001					-3.883385		0.000000			0.319000									-0.000003																																	-0.000155	0.000333	-48.865759	48.788144																							-14.692370	
 3 	 2																																																																																17.612969	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003	0.000004	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000000	-0.000001					-3.883385		0.000000			0.319000									-0.000003																																	-0.000193	0.000276	-48.837220	48.906491																							-14.839159	
 3 	 3																																																																																17.612969	0.000001	0.000002	0.000002	0.000001	0.000002	0.000003	0.000004	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000000	-0.000001					-3.883385		0.000000			0.319000									-0.000003																																	-0.000218	0.000248	-48.973414	48.825964																							-14.622387	
 3 	 4																																																																																17.612969	0.000002	0.000002	0.000002	0.000001	0.000003	0.000003	0.000004	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000000	-0.000001					-3.883385		0.000000			0.319000									-0.000003																																	-0.000227	0.000238	-48.928842	48.600138																							-14.441115	
 3 	 5																																																																																17.612969	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003	0.000004	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000001	-0.000001					-3.883385		0.000000			0.319000									-0.000003																																	-0.000233	0.000231	-48.930973	48.550013																							-14.388845	
 3 	 6																																																																																17.612969	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003	0.000004	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000001	-0.000001					-3.883385		0.000000			0.319000									-0.000003																																	-0.000237	0.000228	-48.798396	48.671748																							-14.643150	
 3 	 7																																																																																17.612969	0.000002	0.000002	0.000002	0.000001	0.000003	0.000003	0.000004	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000001	-0.000001					-3.883384		0.000000			0.318999									-0.000003																																	-0.000239	0.000227	-48.681843	48.783294																							-14.871247	
 3 	 8																																																																																17.612969	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003	0.000004	0.000002		0.000000																																				0.721208	0.000000															0.000001	0.000001	-0.000001					-3.883385		0.000000			0.319000									-0.000003																																	-0.000235	0.000229	-48.626552	48.860849																							-15.004098	
 3 	 9																																																																																17.612969	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003	0.000004	0.000002		0.000002																																				0.721208	0.000000															0.000001	0.000000	-0.000001					-3.883385		0.000000			0.319000									-0.000003																																	-0.000235	0.000230	-48.610669	48.905726																							-15.064861	
 3 	 10																																																																																17.612969	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003	0.000004	0.000002		0.000004																																				0.721208	0.000000															0.000001	0.000000	-0.000001					-3.883385		0.000000			0.319000									-0.000003																																	-0.000235	0.000230	-48.607227	48.922972																							-15.085551	
 3 	 11																																																																																17.612969	0.000001	0.000002	0.000002	0.000001	0.000003	0.000003	0.000004	0.000002		0.000008																																				0.721208	0.000000															0.000001	0.000000	-0.000001					-3.883385		0.000000			0.319000									-0.000003																																	-0.000234	0.000231	-48.923675	48.607319																							-14.453456	
