Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 3																19.705176																																																									-0.000010					-19.705160					-0.000006																																																																																																																																											0.000000	
 4 	 4																19.705223																																																									-0.000010					-19.705207					-0.000006																																																																																																																																											0.000000	
 4 	 5																19.705311																																																									-0.000010					-19.705295					-0.000006																																																																																																																																											0.000000	
 4 	 6																19.705329																																																									-0.000010					-19.705313					-0.000006																																																																																																																																											0.000000	
 4 	 7																19.705403																																																									-0.000010					-19.705387					-0.000006																																																																																																																																											0.000000	
 4 	 8																19.705497																																																									-0.000010					-19.705480					-0.000006																																																																																																																																											0.000000	
 4 	 9																19.705287																																																									-0.000010					-19.705271					-0.000006																																																																																																																																											0.000000	
 4 	 10																16.683761																																																									-0.000009					-16.683745					-0.000006																																																																																																																																											0.000000	
 4 	 11																0.001963																																																									-0.000010					-0.001947					-0.000006																																																																																																																																											0.000000	
 4 	 12																0.000120																																																									-0.000009					-0.000105					-0.000006																																																																																																																																											0.000000	
 4 	 13																0.000074																																																									-0.000008					-0.000061					-0.000006																																																																																																																																											0.000000	
 4 	 14																0.000020																																																									-0.000005					-0.000010					-0.000005																																																																																																																																											0.000000	
 4 	 15																0.000035																																																									-0.000007					-0.000022					-0.000006																																																																																																																																											0.000000	
 4 	 16																0.000463																																																									-0.000009					-0.000448					-0.000006																																																																																																																																											0.000000	
 4 	 17																0.002123																																																									-0.000010					-0.002107					-0.000006																																																																																																																																											0.000000	
 4 	 18																19.705036																																																									-0.000010					-19.705020					-0.000006																																																																																																																																											0.000000	
 4 	 19																19.705074																																																									-0.000010					-19.705058					-0.000006																																																																																																																																											0.000000	
 4 	 20																19.705121																																																									-0.000010					-19.705105					-0.000006																																																																																																																																											0.000000	
 4 	 21																19.705173																																																									-0.000010					-19.705157					-0.000006																																																																																																																																											0.000000	
 4 	 22																19.705231																																																									-0.000010					-19.705215					-0.000006																																																																																																																																											0.000000	
 4 	 23																19.705221																																																									-0.000010					-19.705205					-0.000006																																																																																																																																											0.000000	
 4 	 24																19.705082																																																									-0.000010					-19.705066					-0.000006																																																																																																																																											0.000000	
 5 	 1																19.704929																																																									-0.000010					-19.704913					-0.000006																																																																																																																																											0.000000	
 5 	 2																19.704945																																																									-0.000010					-19.704930					-0.000006																																																																																																																																											0.000000	
 5 	 3																19.705088																																																									-0.000010					-19.705072					-0.000006																																																																																																																																											0.000000	
 5 	 4																19.705171																																																									-0.000010					-19.705156					-0.000006																																																																																																																																											0.000000	
 5 	 5																19.705313																																																									-0.000010					-19.705297					-0.000006																																																																																																																																											0.000000	
 5 	 6																19.705352																																																									-0.000010					-19.705336					-0.000006																																																																																																																																											0.000000	
 5 	 7																19.705349																																																									-0.000010					-19.705333					-0.000006																																																																																																																																											0.000000	
 5 	 8																19.705347																																																									-0.000010					-19.705332					-0.000006																																																																																																																																											0.000000	
 5 	 9																19.705130																																																									-0.000010					-19.705114					-0.000006																																																																																																																																											0.000000	
 5 	 10																14.560600																																																									-0.000010					-14.560584					-0.000006																																																																																																																																											0.000000	
 5 	 11																1.229397																																																									-0.000010					-1.229381					-0.000006																																																																																																																																											0.000000	
 5 	 12																0.001988																																																									-0.000010					-0.001972					-0.000006																																																																																																																																											0.000000	
 5 	 13																0.002004																																																									-0.000010					-0.001989					-0.000006																																																																																																																																											0.000000	
 5 	 14																0.000419																																																									-0.000010					-0.000404					-0.000006																																																																																																																																											0.000000	
 5 	 15																0.001961																																																									-0.000010					-0.001945					-0.000006																																																																																																																																											0.000000	
 5 	 16																0.001996																																																									-0.000010					-0.001981					-0.000006																																																																																																																																											0.000000	
 5 	 17																6.978581																																																									-0.000010					-6.978565					-0.000006																																																																																																																																											0.000000	
 5 	 18																6.978867																																																									-0.000010					-6.978852					-0.000006																																																																																																																																											0.000000	
 5 	 19																6.979200																																																									-0.000010					-6.979185					-0.000006																																																																																																																																											0.000000	
 5 	 20																18.083407																																																									-0.000010					-18.083391					-0.000006																																																																																																																																											0.000000	
 5 	 21																19.704771																																																									-0.000010					-19.704756					-0.000006																																																																																																																																											0.000000	
 5 	 22																19.704958																																																									-0.000010					-19.704943					-0.000006																																																																																																																																											0.000000	
 5 	 23																19.704985																																																									-0.000010					-19.704970					-0.000006																																																																																																																																											0.000000	
 5 	 24																19.704936																																																									-0.000010					-19.704920					-0.000006																																																																																																																																											0.000000	
 6 	 1																0.003447																																																									-0.000009					-0.003435					-0.000004																																																																																																																																											0.000000	
 6 	 2																0.003508																																																									-0.000008					-0.003496					-0.000004																																																																																																																																											0.000000	
 6 	 3																0.003484																																																									-0.000009					-0.003472					-0.000004																																																																																																																																											0.000000	
 6 	 4																0.003519																																																									-0.000008					-0.003506					-0.000004																																																																																																																																											0.000000	
 6 	 5																0.003555																																																									-0.000009					-0.003543					-0.000004																																																																																																																																											0.000000	
 6 	 6																2.825040																																																									-0.000008					-2.825028					-0.000004																																																																																																																																											0.000000	
 6 	 7																9.315592																																																									-0.000008					-9.315580					-0.000004																																																																																																																																											0.000000	
 6 	 8																1.525461																																																									-0.000008					-1.525448					-0.000004																																																																																																																																											0.000000	
 6 	 9																0.001508																																																									-0.000008					-0.001496					-0.000004																																																																																																																																											0.000000	
 6 	 10																0.001462																																																									-0.000008					-0.001449					-0.000004																																																																																																																																											0.000000	
 6 	 11																0.000015																																																									-0.000004					-0.000007					-0.000003																																																																																																																																											0.000000	
 6 	 12																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 6 	 13																0.000014																																																									-0.000004					-0.000007					-0.000003																																																																																																																																											0.000000	
 6 	 14																0.000014																																																									-0.000004					-0.000007					-0.000003																																																																																																																																											0.000000	
 6 	 15																0.000014																																																									-0.000004					-0.000007					-0.000003																																																																																																																																											0.000000	
 6 	 16																0.000014																																																									-0.000004					-0.000007					-0.000003																																																																																																																																											0.000000	
 6 	 17																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 6 	 18																0.000012																																																									-0.000004					-0.000005					-0.000003																																																																																																																																											0.000000	
 6 	 19																0.001255																																																									-0.000008					-0.001243					-0.000004																																																																																																																																											0.000000	
 6 	 20																0.001488																																																									-0.000008					-0.001475					-0.000004																																																																																																																																											0.000000	
 6 	 21																0.001505																																																									-0.000008					-0.001492					-0.000004																																																																																																																																											0.000000	
 6 	 22																0.001571																																																									-0.000008					-0.001559					-0.000004																																																																																																																																											0.000000	
 6 	 23																0.001586																																																									-0.000008					-0.001574					-0.000004																																																																																																																																											0.000000	
 6 	 24																0.001608																																																									-0.000008					-0.001596					-0.000004																																																																																																																																											0.000000	
 7 	 1																2.004940																																																									-0.000009					-2.004927					-0.000004																																																																																																																																											0.000000	
 7 	 2																2.242277																																																									-0.000008					-2.242264					-0.000004																																																																																																																																											0.000000	
 7 	 3																2.683502																																																									-0.000009					-2.683489					-0.000004																																																																																																																																											0.000000	
 7 	 4																3.464160																																																									-0.000009					-3.464147					-0.000004																																																																																																																																											0.000000	
 7 	 5																4.188226																																																									-0.000009					-4.188213					-0.000004																																																																																																																																											0.000000	
 7 	 6																5.774118																																																									-0.000008					-5.774106					-0.000004																																																																																																																																											0.000000	
 7 	 7																9.049526																																																									-0.000008					-9.049514					-0.000004																																																																																																																																											0.000000	
 7 	 8																4.937101																																																									-0.000008					-4.937088					-0.000004																																																																																																																																											0.000000	
 7 	 9																1.516639																																																									-0.000008					-1.516626					-0.000004																																																																																																																																											0.000000	
 7 	 10																0.732395																																																									-0.000008					-0.732383					-0.000004																																																																																																																																											0.000000	
 7 	 11																0.001209																																																									-0.000008					-0.001197					-0.000004																																																																																																																																											0.000000	
 7 	 12																0.000024																																																									-0.000006					-0.000014					-0.000004																																																																																																																																											0.000000	
 7 	 13																0.000025																																																									-0.000006					-0.000015					-0.000004																																																																																																																																											0.000000	
 7 	 14																0.000026																																																									-0.000006					-0.000016					-0.000004																																																																																																																																											0.000000	
 7 	 15																0.000027																																																									-0.000006					-0.000016					-0.000004																																																																																																																																											0.000000	
 7 	 16																0.000026																																																									-0.000006					-0.000016					-0.000004																																																																																																																																											0.000000	
 7 	 17																0.000026																																																									-0.000006					-0.000016					-0.000004																																																																																																																																											0.000000	
 7 	 18																0.001270																																																									-0.000008					-0.001257					-0.000004																																																																																																																																											0.000000	
 7 	 19																0.001469																																																									-0.000008					-0.001457					-0.000004																																																																																																																																											0.000000	
 7 	 20																3.230111																																																									-0.000008					-3.230098					-0.000004																																																																																																																																											0.000000	
 7 	 21																4.368528																																																									-0.000009					-4.368516					-0.000004																																																																																																																																											0.000000	
 7 	 22																5.854466																																																									-0.000009					-5.854453					-0.000004																																																																																																																																											0.000000	
 7 	 23																6.123360																																																									-0.000009					-6.123348					-0.000004																																																																																																																																											0.000000	
 7 	 24																6.458807																																																									-0.000009					-6.458794					-0.000004																																																																																																																																											0.000000	
 8 	 1																4.185374																																																									-0.000009					-4.185361					-0.000004																																																																																																																																											0.000000	
 8 	 2																3.934421																																																									-0.000009					-3.934408					-0.000004																																																																																																																																											0.000000	
 8 	 3																4.518667																																																									-0.000009					-4.518654					-0.000004																																																																																																																																											0.000000	
 8 	 4																4.895091																																																									-0.000009					-4.895078					-0.000004																																																																																																																																											0.000000	
 8 	 5																5.610718																																																									-0.000009					-5.610705					-0.000004																																																																																																																																											0.000000	
 8 	 6																7.122834																																																									-0.000009					-7.122821					-0.000004																																																																																																																																											0.000000	
 8 	 7																13.167064																																																									-0.000009					-13.167052					-0.000004																																																																																																																																											0.000000	
 8 	 8																12.154285																																																									-0.000008					-12.154272					-0.000004																																																																																																																																											0.000000	
 8 	 9																0.001628																																																									-0.000009					-0.001615					-0.000004																																																																																																																																											0.000000	
 8 	 10																0.001626																																																									-0.000009					-0.001613					-0.000004																																																																																																																																											0.000000	
 8 	 11																0.001503																																																									-0.000009					-0.001490					-0.000004																																																																																																																																											0.000000	
 8 	 12																0.000015																																																									-0.000004					-0.000008					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000014																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
