Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000001	0.216179	0.000001	0.050878	0.000000	0.036043	0.002061	0.000002	0.000002	0.000002	0.000001	0.000001	0.095015	0.102424	0.062438	0.282323	0.078767	0.026447	0.007098	0.000001	0.015990	0.014911	0.016008	0.143697	0.112637	0.000034																																																								5.159311																																												7.855925							-14.364730																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000001	0.216148	0.000001	0.050874	0.000000	0.036040	0.002060	0.000002	0.000002	0.000002	0.000001	0.000001	0.095001	0.102405	0.062428	0.282285	0.078754	0.026444	0.007097	0.000001	0.016034	0.014945	0.016053	0.143853	0.112607	0.000034																																																								5.159311																																												7.855925							-14.364841																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.110904	0.000000	0.026087	0.000000	0.018484	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.048746	0.052575	0.032042	0.144828	0.040419	0.013563	0.003641	0.000000	0.008186	0.007697	0.008195	0.077378	0.122042	0.000017																																																								5.159311																																												3.946267							-9.907878																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.110687	0.000000	0.026055	0.000000	0.018458	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.048646	0.052438	0.031969	0.144562	0.040330	0.013543	0.003635	0.000000	0.008172	0.007688	0.008181	0.077345	0.122050	0.000017																																																								5.159311																																												3.946267							-9.906848																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110617	0.000000	0.026045	0.000000	0.018449	0.001054	0.000001	0.000001	0.000001	0.000000	0.000000	0.048614	0.052395	0.031943	0.144476	0.040301	0.013537	0.003633	0.000000	0.008176	0.007692	0.008186	0.077354	0.122047	0.000017																																																								5.159311																																												3.946267							-9.906552																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.110828	0.000000	0.026076	0.000000	0.018475	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.048711	0.052527	0.032017	0.144735	0.040388	0.013556	0.003639	0.000000	0.008116	0.007643	0.008126	0.076999	0.122102	0.000017																																																								5.159311																																												3.946267							-9.907026																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.110945	0.000000	0.026093	0.000000	0.018488	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.048765	0.052601	0.032056	0.144879	0.040436	0.013567	0.003643	0.000000	0.008165	0.007679	0.008175	0.077259	0.122061	0.000017																																																								5.159311																																												3.946267							-9.907902																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.110939	0.000000	0.026092	0.000000	0.018488	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.048762	0.052597	0.032054	0.144871	0.040433	0.013566	0.003642	0.000000	0.008168	0.007679	0.008177	0.077268	0.122061	0.000017																																																								5.159311																																												3.946267							-9.907887																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.110927	0.000000	0.026090	0.000000	0.018486	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.048757	0.052590	0.032050	0.144857	0.040428	0.013565	0.003642	0.000000	0.008161	0.007676	0.008170	0.077231	0.122067	0.000017																																																								5.159311																																												3.946267							-9.907790																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000000	0.111002	0.000000	0.026101	0.000000	0.018495	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.048792	0.052637	0.032076	0.144949	0.040459	0.013572	0.003644	0.000000	0.008163	0.007677	0.008172	0.077247	0.122062	0.000017																																																								5.159311																																												3.946267							-9.908141																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000000	0.111070	0.000000	0.026110	0.000000	0.018503	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.048823	0.052680	0.032099	0.145032	0.040487	0.013578	0.003646	0.000000	0.008169	0.007682	0.008178	0.077276	0.122058	0.000017																																																								5.159311																																												3.946267							-9.908485																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.111158	0.000000	0.026122	0.000000	0.018514	0.001061	0.000001	0.000001	0.000001	0.000000	0.000000	0.048864	0.052737	0.032129	0.145140	0.040523	0.013585	0.003649	0.000000	0.008176	0.007688	0.008185	0.077311	0.122052	0.000017																																																								5.159311																																												3.946267							-9.908926																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.111128	0.000000	0.026118	0.000000	0.018510	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.048850	0.052718	0.032119	0.145103	0.040511	0.013582	0.003648	0.000000	0.008178	0.007689	0.008188	0.077326	0.122049	0.000017																																																								5.159311																																												3.946267							-9.908811																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.111134	0.000000	0.026119	0.000000	0.018511	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.048853	0.052721	0.032121	0.145110	0.040513	0.013583	0.003648	0.000000	0.008177	0.007684	0.008186	0.077055	0.113703	0.000017																																																								5.159311																																												3.946267							-9.900212																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.111134	0.000000	0.026119	0.000000	0.018511	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.048853	0.052721	0.032121	0.145110	0.040513	0.013583	0.003648	0.000000	0.008177	0.007683	0.008186	0.077014	0.112813	0.000017																																																								5.159311																																												3.946267							-9.899280																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.111124	0.000000	0.026117	0.000000	0.018510	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.048848	0.052715	0.032117	0.145099	0.040509	0.013582	0.003648	0.000000	0.008181	0.007690	0.008191	0.077326	0.121922	0.000017																																																								5.159311																																												3.946267							-9.908674																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.111106	0.000000	0.026115	0.000000	0.018508	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.048840	0.052704	0.032111	0.145076	0.040502	0.013581	0.003647	0.000000	0.008183	0.007693	0.008192	0.077340	0.122027	0.000017																																																								5.159311																																												3.946267							-9.908717																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.111090	0.000000	0.026113	0.000000	0.018506	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.048833	0.052694	0.032106	0.145057	0.040495	0.013579	0.003647	0.000000	0.008181	0.007691	0.008191	0.077335	0.122040	0.000017																																																								5.159311																																												3.946267							-9.908652																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000107	0.000000	0.111079	0.000000	0.026111	0.000000	0.018505	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.048828	0.052687	0.032102	0.145044	0.040491	0.013578	0.003647	0.000000	0.008180	0.007689	0.008190	0.077330	0.122046	0.000017																																																								5.159311																																												3.946267							-9.908601																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000000	0.111020	0.000000	0.026103	0.000000	0.018498	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.048801	0.052649	0.032082	0.144971	0.040467	0.013574	0.003645	0.000000	0.008176	0.007684	0.008185	0.077303	0.122053	0.000017																																																								5.159311																																												3.946267							-9.908304																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.110933	0.000000	0.026091	0.000000	0.018487	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.048761	0.052594	0.032053	0.144865	0.040431	0.013566	0.003642	0.000000	0.008175	0.007684	0.008185	0.077302	0.122053	0.000017																																																								5.159311																																												3.946267							-9.907913																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.110880	0.000000	0.026083	0.000000	0.018481	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.048736	0.052560	0.032035	0.144799	0.040409	0.013561	0.003641	0.000000	0.008175	0.007684	0.008184	0.077306	0.122053	0.000017																																																								5.159311																																												3.946267							-9.907679																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.110853	0.000000	0.026079	0.000000	0.018478	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.048724	0.052544	0.032026	0.144767	0.040399	0.013558	0.003640	0.000000	0.008173	0.007683	0.008182	0.077297	0.122054	0.000017																																																								5.159311																																												3.946267							-9.907548																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.110825	0.000000	0.026075	0.000000	0.018474	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.048711	0.052526	0.032016	0.144732	0.040387	0.013556	0.003639	0.000000	0.008168	0.007680	0.008177	0.077277	0.122058	0.000017																																																								5.159311																																												3.946267							-9.907393																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.110782	0.000000	0.026069	0.000000	0.018469	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.048692	0.052500	0.032002	0.144680	0.040370	0.013552	0.003638	0.000000	0.008169	0.007682	0.008179	0.077289	0.122058	0.000017																																																								5.159311																																												3.946267							-9.907220																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.110739	0.000000	0.026063	0.000000	0.018464	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.048672	0.052473	0.031987	0.144628	0.040352	0.013548	0.003637	0.000000	0.008169	0.007683	0.008179	0.077292	0.122058	0.000017																																																								5.159311																																												3.946267							-9.907035																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000001	0.173718	0.000001	0.040971	0.000000	0.029016	0.001655	0.000001	0.000001	0.000002	0.000001	0.000000	0.076373	0.082187	0.050114	0.226957	0.063250	0.021286	0.005709	0.000001	0.013290	0.012377	0.013305	0.119788	0.115995	0.000028																																																								5.159311																																												6.718087							-13.009917																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000001	0.173586	0.000001	0.040949	0.000000	0.028999	0.001654	0.000001	0.000001	0.000002	0.000001	0.000000	0.076312	0.082103	0.050064	0.226795	0.063193	0.021273	0.005705	0.000001	0.013286	0.012376	0.013301	0.119712	0.116003	0.000028																																																								5.159311																																												6.718087							-13.009240																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000001	0.173295	0.000001	0.040900	0.000000	0.028963	0.001650	0.000001	0.000001	0.000002	0.000001	0.000000	0.076191	0.081916	0.049956	0.226438	0.063058	0.021246	0.005696	0.000001	0.013294	0.012380	0.013309	0.119631	0.116009	0.000028																																																								5.159311																																												6.718087							-13.007859																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000001	0.173657	0.000001	0.040962	0.000000	0.029009	0.001654	0.000001	0.000001	0.000002	0.000001	0.000000	0.076346	0.082149	0.050091	0.226883	0.063224	0.021280	0.005708	0.000001	0.013268	0.012360	0.013283	0.119708	0.116010	0.000028																																																								5.159311																																												6.718087							-13.009518																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000001	0.173709	0.000001	0.040971	0.000000	0.029016	0.001655	0.000001	0.000001	0.000002	0.000001	0.000000	0.076369	0.082182	0.050111	0.226946	0.063246	0.021286	0.005709	0.000001	0.013296	0.012379	0.013311	0.119803	0.115992	0.000028																																																								5.159311																																												6.718087							-13.009909																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000001	0.173718	0.000001	0.040974	0.000000	0.029018	0.001655	0.000001	0.000001	0.000002	0.000001	0.000000	0.076374	0.082188	0.050114	0.226957	0.063251	0.021287	0.005710	0.000001	0.013299	0.012380	0.013314	0.119811	0.115990	0.000028																																																								5.159311																																												6.718087							-13.009968																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000001	0.173730	0.000001	0.040977	0.000000	0.029020	0.001656	0.000001	0.000002	0.000002	0.000001	0.000000	0.076379	0.082196	0.050121	0.226972	0.063259	0.021289	0.005710	0.000001	0.013293	0.012374	0.013308	0.119796	0.115994	0.000028																																																								5.159311																																												6.718087							-13.010003																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000001	0.173804	0.000001	0.040991	0.000000	0.029030	0.001657	0.000001	0.000002	0.000002	0.000001	0.000000	0.076414	0.082243	0.050153	0.227073	0.063296	0.021297	0.005713	0.000001	0.013305	0.012384	0.013320	0.119835	0.115987	0.000028																																																								5.159311																																												6.718087							-13.010430																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000001	0.173812	0.000001	0.040993	0.000000	0.029032	0.001657	0.000001	0.000002	0.000002	0.000001	0.000000	0.076417	0.082252	0.050159	0.227092	0.063303	0.021298	0.005713	0.000001	0.013297	0.012377	0.013312	0.119779	0.115994	0.000028																																																								5.159311																																												6.718087							-13.010415																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000001	0.173800	0.000001	0.040993	0.000000	0.029031	0.001657	0.000001	0.000002	0.000002	0.000001	0.000000	0.076412	0.082249	0.050157	0.227086	0.063301	0.021297	0.005713	0.000001	0.013294	0.012375	0.013310	0.119740	0.115990	0.000028																																																								5.159311																																												6.718087							-13.010331																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000001	0.173789	0.000001	0.040992	0.000000	0.029031	0.001657	0.000001	0.000002	0.000002	0.000001	0.000000	0.076406	0.082245	0.050154	0.227077	0.063298	0.021297	0.005713	0.000001	0.013282	0.012347	0.013297	0.118640	0.104845	0.000028																																																								5.159311																																												6.718087							-12.997997																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000001	0.173792	0.000001	0.040992	0.000000	0.029031	0.001657	0.000001	0.000002	0.000002	0.000001	0.000000	0.076405	0.082247	0.050155	0.227081	0.063299	0.021297	0.005713	0.000001	0.013251	0.012261	0.013266	0.115173	0.078650	0.000028																																																								5.159311																																												6.718087							-12.968198																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000001	0.173795	0.000001	0.040993	0.000000	0.029031	0.001657	0.000001	0.000002	0.000002	0.000001	0.000000	0.076404	0.082249	0.050157	0.227085	0.063301	0.021297	0.005713	0.000001	0.013242	0.012236	0.013257	0.114120	0.072864	0.000028																																																								5.159311																																												6.718087							-12.961329																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000001	0.173793	0.000001	0.040992	0.000000	0.029031	0.001657	0.000001	0.000002	0.000002	0.000001	0.000000	0.076400	0.082247	0.050156	0.227082	0.063300	0.021297	0.005713	0.000001	0.000013	0.000004	0.000013	0.000008	0.000001	0.000005																																																								5.159311																																												6.718087							-12.735613																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000001	0.173783	0.000001	0.040991	0.000000	0.029030	0.001657	0.000001	0.000002	0.000002	0.000001	0.000000	0.076394	0.082241	0.050152	0.227070	0.063295	0.021296	0.005713	0.000001	0.000100	0.000041	0.000100	0.000086	0.000002	0.000016																																																								5.159311																																												6.718087							-12.735868																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000001	0.173762	0.000001	0.040987	0.000000	0.029027	0.001656	0.000001	0.000002	0.000002	0.000001	0.000000	0.076383	0.082228	0.050144	0.227045	0.063286	0.021295	0.005712	0.000001	0.013264	0.012283	0.013279	0.115867	0.083749	0.000028																																																								5.159311																																												6.718087							-12.973897																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000001	0.173753	0.000001	0.040986	0.000000	0.029026	0.001656	0.000001	0.000002	0.000002	0.000001	0.000000	0.076378	0.082222	0.050141	0.227034	0.063282	0.021294	0.005712	0.000001	0.013292	0.012358	0.013308	0.118889	0.106888	0.000028																																																								5.159311																																												6.718087							-13.000147																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000001	0.173774	0.000001	0.040989	0.000000	0.029029	0.001657	0.000001	0.000002	0.000002	0.000001	0.000000	0.076386	0.082236	0.050149	0.227060	0.063292	0.021296	0.005713	0.000001	0.013302	0.012381	0.013317	0.119773	0.115991	0.000028																																																								5.159311																																												6.718087							-13.010270																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000001	0.173786	0.000001	0.040991	0.000000	0.029030	0.001657	0.000001	0.000002	0.000002	0.000001	0.000000	0.076390	0.082243	0.050153	0.227075	0.063297	0.021297	0.005713	0.000001	0.013303	0.012383	0.013318	0.119791	0.115989	0.000028																																																								5.159311																																												6.718087							-13.010344																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000001	0.173693	0.000001	0.040976	0.000000	0.029019	0.001656	0.000001	0.000002	0.000002	0.000001	0.000000	0.076349	0.082184	0.050119	0.226961	0.063256	0.021288	0.005710	0.000001	0.013292	0.012374	0.013307	0.119753	0.115997	0.000028																																																								5.159311																																												6.718087							-13.009862																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000001	0.173655	0.000001	0.040970	0.000000	0.029015	0.001655	0.000001	0.000001	0.000002	0.000001	0.000000	0.076331	0.082159	0.050104	0.226914	0.063240	0.021285	0.005709	0.000001	0.013297	0.012378	0.013312	0.119776	0.115994	0.000028																																																								5.159311																																												6.718087							-13.009723																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000001	0.173597	0.000001	0.040961	0.000000	0.029008	0.001654	0.000001	0.000001	0.000002	0.000001	0.000000	0.076305	0.082122	0.050083	0.226843	0.063215	0.021280	0.005707	0.000001	0.013302	0.012382	0.013317	0.119797	0.115990	0.000028																																																								5.159311																																												6.718087							-13.009491																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000001	0.173536	0.000001	0.040951	0.000000	0.029001	0.001654	0.000001	0.000001	0.000002	0.000001	0.000000	0.076280	0.082083	0.050060	0.226767	0.063188	0.021274	0.005705	0.000001	0.013306	0.012386	0.013321	0.119811	0.115988	0.000028																																																								5.159311																																												6.718087							-13.009238																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000001	0.173504	0.000001	0.040946	0.000000	0.028997	0.001653	0.000001	0.000001	0.000002	0.000001	0.000000	0.076267	0.082063	0.050048	0.226729	0.063174	0.021271	0.005704	0.000001	0.013309	0.012389	0.013324	0.119830	0.115985	0.000028																																																								5.159311																																												6.718087							-13.009122																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.189517	0.000001	0.044519	0.000000	0.031530	0.001801	0.000001	0.000002	0.000002	0.000001	0.000000	0.083223	0.089717	0.054663	0.247273	0.068959	0.023142	0.006207	0.000001	0.014201	0.013239	0.014217	0.128073	0.114834	0.000030																																																								5.159311																																												7.116104							-13.487078																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.189380	0.000001	0.044499	0.000000	0.031513	0.001799	0.000001	0.000002	0.000002	0.000001	0.000000	0.083160	0.089631	0.054612	0.247105	0.068899	0.023129	0.006203	0.000001	0.014194	0.013235	0.014210	0.128007	0.114844	0.000030																																																								5.159311																																												7.116104							-13.486382																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.189041	0.000001	0.044448	0.000000	0.031472	0.001795	0.000001	0.000002	0.000002	0.000001	0.000000	0.083004	0.089418	0.054485	0.246688	0.068752	0.023097	0.006192	0.000001	0.014194	0.013235	0.014210	0.127896	0.114856	0.000030																																																								5.159311																																												7.116104							-13.484746																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.189403	0.000001	0.044504	0.000000	0.031517	0.001800	0.000001	0.000002	0.000002	0.000001	0.000000	0.083171	0.089646	0.054620	0.247133	0.068909	0.023132	0.006203	0.000001	0.014178	0.013220	0.014194	0.127958	0.114855	0.000030																																																								5.159311																																												7.116104							-13.486404																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.189442	0.000001	0.044510	0.000000	0.031522	0.001800	0.000001	0.000002	0.000002	0.000001	0.000000	0.083188	0.089669	0.054634	0.247179	0.068927	0.023136	0.006205	0.000001	0.014206	0.013240	0.014222	0.128081	0.114835	0.000030																																																								5.159311																																												7.116104							-13.486758																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.189405	0.000001	0.044505	0.000000	0.031518	0.001800	0.000001	0.000002	0.000002	0.000001	0.000000	0.083171	0.089646	0.054621	0.247134	0.068912	0.023133	0.006204	0.000001	0.014223	0.013252	0.014239	0.128160	0.114822	0.000030																																																								5.159311																																												7.116104							-13.486706																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.189161	0.000001	0.044469	0.000000	0.031488	0.001797	0.000001	0.000002	0.000002	0.000001	0.000000	0.083058	0.089493	0.054529	0.246834	0.068804	0.023110	0.006196	0.000001	0.014180	0.013217	0.014196	0.127960	0.114856	0.000030																																																								5.159311																																												7.116104							-13.485309																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.189496	0.000001	0.044520	0.000000	0.031531	0.001801	0.000001	0.000002	0.000002	0.000001	0.000000	0.083213	0.089703	0.054661	0.247256	0.068958	0.023142	0.006207	0.000001	0.014216	0.013245	0.014232	0.128114	0.114829	0.000030																																																								5.159311																																												7.116104							-13.487087																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000001	0.189582	0.000001	0.044534	0.000000	0.031542	0.001802	0.000001	0.000002	0.000002	0.000001	0.000000	0.083252	0.089763	0.054697	0.247375	0.068999	0.023151	0.006210	0.000001	0.014205	0.013237	0.014221	0.128059	0.114836	0.000030																																																								5.159311																																												7.116104							-13.487428																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000001	0.189579	0.000001	0.044535	0.000000	0.031542	0.001802	0.000001	0.000002	0.000002	0.000001	0.000000	0.083251	0.089765	0.054698	0.247378	0.069000	0.023151	0.006210	0.000001	0.014201	0.013234	0.014217	0.128013	0.114834	0.000030																																																								5.159311																																												7.116104							-13.487371																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000001	0.189577	0.000001	0.044535	0.000000	0.031542	0.001802	0.000001	0.000002	0.000002	0.000001	0.000000	0.083249	0.089765	0.054698	0.247379	0.069000	0.023151	0.006210	0.000001	0.014198	0.013231	0.014214	0.127968	0.114619	0.000030																																																								5.159311																																												7.116104							-13.487101																																																							0.000000	
