Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000013	0.000013	0.000006	0.000011	0.000038	0.000006		16.014996	0.000004																																																			-0.034126		-0.000001	-1.680160					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000013	0.000013	0.000006	0.000011	0.000038	0.000006		16.014996	0.000004																																																			-0.034126		-0.000001	-1.680160					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000013	0.000013	0.000006	0.000011	0.000038	0.000006		16.014996	0.000004																																																			-0.034126		-0.000001	-1.680160					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000013	0.000013	0.000006	0.000011	0.000038	0.000006		16.014996	0.000004																																																			-0.034127		-0.000001	-1.680159					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000014	0.000013	0.000006	0.000011	0.000038	0.000006		16.014995	0.000004																																																			-0.034127		-0.000001	-1.680159					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000013	0.000013	0.000006	0.000012	0.000038	0.000006		16.014992	0.000004																																																			-0.034127		-0.000001	-1.680156					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000004	0.000007	0.000004	0.000010	0.000027	0.000006		16.006176	0.000056																																																			-0.034615		-0.000001	-1.670807					-0.000069													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000007	0.000004	0.000010	0.000027	0.000006		16.005885	0.000108																																																			-0.034628		-0.000001	-1.670557					-0.000065													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000007	0.000004	0.000010	0.000026	0.000005		10.290600	5.715280																																																			-0.034634		-0.000001	-1.670440					-0.000061													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000007	0.000004	0.000010	0.000026	0.000005		6.250820	9.755060																																																			-0.034634		-0.000001	-1.670440					-0.000061													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000007	0.000004	0.000010	0.000026	0.000005		8.176651	7.829230																																																			-0.034634		-0.000001	-1.670440					-0.000061													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000007	0.000004	0.000010	0.000027	0.000006		16.006111	0.000060																																																			-0.034618		-0.000001	-1.670743					-0.000068													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000004	0.000007	0.000004	0.000010	0.000027	0.000006		16.006179	0.000056																																																			-0.034614		-0.000001	-1.670812					-0.000067													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000013	0.000013	0.000006	0.000011	0.000037	0.000006		16.014991	0.000004																																																			-0.034127		-0.000001	-1.680153					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000013	0.000013	0.000006	0.000011	0.000038	0.000006		16.014994	0.000004																																																			-0.034127		-0.000001	-1.680158					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000013	0.000013	0.000006	0.000011	0.000038	0.000006		16.014994	0.000004																																																			-0.034127		-0.000001	-1.680158					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000013	0.000013	0.000006	0.000011	0.000038	0.000006		16.014995	0.000004																																																			-0.034127		-0.000001	-1.680159					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000013	0.000013	0.000006	0.000011	0.000038	0.000006		16.014996	0.000004																																																			-0.034127		-0.000001	-1.680160					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000013	0.000013	0.000006	0.000011	0.000038	0.000006		16.014994	0.000004																																																			-0.034127		-0.000001	-1.680158					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000014	0.000013	0.000006	0.000011	0.000037	0.000006		16.014992	0.000004																																																			-0.034127		-0.000001	-1.680156					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000004	0.000004	0.000005	0.000015	0.000003		7.877936	8.127762																																																			-0.034645		-0.000001	-1.670220					-0.000066													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000004	0.000004	0.000005	0.000015	0.000003		8.838177	7.167520																																																			-0.034645		-0.000001	-1.670219					-0.000066													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000004	0.000004	0.000005	0.000015	0.000003		12.559051	3.446671																																																			-0.034644		-0.000001	-1.670244					-0.000067													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000004	0.000004	0.000005	0.000015	0.000003		13.291216	2.714510																																																			-0.034644		-0.000001	-1.670250					-0.000066													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000004	0.000004	0.000005	0.000015	0.000003		14.912522	1.093223																																																			-0.034643		-0.000001	-1.670270					-0.000066													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000004	0.000004	0.000005	0.000014	0.000003		16.004932	0.000828																																																			-0.034642		-0.000001	-1.670282					-0.000068													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000004	0.000004	0.000005	0.000015	0.000003		16.005472	0.000316																																																			-0.034640		-0.000001	-1.670312					-0.000069													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000004	0.000004	0.000005	0.000015	0.000003		8.471960	7.533784																																																			-0.034643		-0.000001	-1.670269					-0.000066													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000004	0.000004	0.000005	0.000015	0.000003		6.412794	9.592951																																																			-0.034643		-0.000001	-1.670268					-0.000067													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000004	0.000004	0.000005	0.000015	0.000003		6.382183	9.623562																																																			-0.034643		-0.000001	-1.670268					-0.000068													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000004	0.000004	0.000005	0.000015	0.000003		6.295986	9.709762																																																			-0.034643		-0.000001	-1.670268					-0.000070													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		0.001127	16.004516																																																			-0.034648		-0.000001	-1.670159					-0.000069													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		0.001150	16.004493																																																			-0.034648		-0.000001	-1.670160					-0.000069													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000004	0.000004	0.000005	0.000016	0.000003		1.131032	14.874606																																																			-0.034649		-0.000001	-1.670154					-0.000069													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000004	0.000004	0.000005	0.000015	0.000003		5.668552	10.337099																																																			-0.034648		-0.000001	-1.670167					-0.000070													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000004	0.000004	0.000005	0.000015	0.000003		5.668698	10.336970																																																			-0.034647		-0.000001	-1.670186					-0.000068													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000004	0.000004	0.000005	0.000015	0.000003		5.668891	10.336805																																																			-0.034645		-0.000001	-1.670217					-0.000067													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000004	0.000004	0.000005	0.000014	0.000003		7.000460	9.005288																																																			-0.034643		-0.000001	-1.670272					-0.000066													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000004	0.000004	0.000005	0.000015	0.000003		10.778058	5.227691																																																			-0.034642		-0.000001	-1.670272					-0.000066													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000004	0.000004	0.000005	0.000015	0.000003		13.253508	2.752240																																																			-0.034642		-0.000001	-1.670273					-0.000066													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000004	0.000004	0.000005	0.000015	0.000003		14.532728	1.473019																																																			-0.034642		-0.000001	-1.670273					-0.000065													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000004	0.000004	0.000005	0.000015	0.000003		15.180415	0.825333																																																			-0.034642		-0.000001	-1.670273					-0.000065													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000004	0.000004	0.000005	0.000015	0.000003		16.005544	0.000211																																																			-0.034642		-0.000001	-1.670279					-0.000067													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000004	0.000004	0.000005	0.000015	0.000003		16.005618	0.000108																																																			-0.034644		-0.000001	-1.670247					-0.000068													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000006	0.000004	0.000008	0.000024	0.000005		16.005878	0.000025																																																			-0.034633		-0.000001	-1.670455					-0.000065													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000003	0.000006	0.000004	0.000008	0.000024	0.000005		16.005862	0.000025																																																			-0.034634		-0.000001	-1.670438					-0.000066													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000003	0.000006	0.000004	0.000008	0.000024	0.000005		16.005955	0.000024																																																			-0.034629		-0.000001	-1.670533					-0.000067													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000003	0.000006	0.000004	0.000008	0.000024	0.000005		16.005993	0.000032																																																			-0.034626		-0.000001	-1.670584					-0.000065													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000003	0.000006	0.000004	0.000008	0.000024	0.000005		16.006065	0.000035																																																			-0.034622		-0.000001	-1.670662					-0.000066													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000003	0.000006	0.000004	0.000008	0.000024	0.000005		16.006079	0.000035																																																			-0.034621		-0.000001	-1.670677					-0.000066													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000003	0.000006	0.000004	0.000008	0.000024	0.000005		16.006139	0.000032																																																			-0.034618		-0.000001	-1.670742					-0.000062													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000003	0.000006	0.000004	0.000008	0.000024	0.000005		16.006215	0.000030																																																			-0.034613		-0.000001	-1.670829					-0.000053													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000003	0.000006	0.000004	0.000008	0.000024	0.000005		16.006045	0.000036																																																			-0.034623		-0.000001	-1.670638					-0.000070													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000006	0.000004	0.000008	0.000022	0.000004		13.551744	2.454076																																																			-0.034637		-0.000001	-1.670370					-0.000060													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000006	0.000004	0.000008	0.000023	0.000004		0.001582	16.004077																																																			-0.034646		-0.000001	-1.670200					-0.000061													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000006	0.000004	0.000007	0.000019	0.000004		0.000085	16.018408																																																			-0.033941		-0.000001	-1.683721					-0.000075													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000005	0.000004	0.000006	0.000014	0.000004		0.000049	16.018796																																																			-0.033922		-0.000001	-1.684079					-0.000079													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000003	0.000002	0.000004	0.000007	0.000003		0.000008	16.018930																																																			-0.033918		-0.000001	-1.684157					-0.000083													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000002	0.000004	0.000003	0.000005	0.000011	0.000004		0.000018	16.018868																																																			-0.033920		-0.000001	-1.684114					-0.000081													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000006	0.000004	0.000008	0.000022	0.000004		0.000364	16.005354																																																			-0.034643		-0.000001	-1.670256					-0.000066													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000006	0.000004	0.000008	0.000023	0.000004		0.001712	16.003946																																																			-0.034646		-0.000001	-1.670202					-0.000059													-0.000000																																																																							-14.300799	
