Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000001								-2.566986			-0.000011	-0.000006	-3.873362									0.000001	0.000001	0.000007		0.000002		-0.000005	-0.000008							0.000002	-8.042145		-0.000033																																																		-0.000021	14.482582																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000000								-2.566986			-0.000011	-0.000006	-3.873426									0.000001	0.000001	0.000007		0.000002		-0.000005	-0.000008							0.000002	-8.042277		-0.000033																																																		-0.000021	14.482778																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-2.566986			-0.000011	-0.000006	-3.873626									0.000001	0.000001	0.000007		0.000002		-0.000005	-0.000008							0.000002	-8.042455		-0.000032																																																		-0.000021	14.483156																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-2.566986			-0.000011	-0.000006	-3.874187									0.000001	0.000001	0.000007		0.000002		-0.000004	-0.000008							0.000002	-8.042946		-0.000033																																																		-0.000021	14.484208																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.566986			-0.000040	-0.000007	-3.857818									0.000003	0.000003	0.000008		0.000002		-0.000005	-0.000008							0.000003	-8.008645		-0.000151																																																		-0.000024	14.433674																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.566986			-0.000034	-0.000007	-3.857377									0.000003	0.000003	0.000008		0.000002		-0.000005	-0.000008							0.000003	-8.009896		-0.000151																																																		-0.000025	14.434478																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.566986			-0.000031	-0.000006	-3.860090									0.000003	0.000003	0.000008		0.000002		-0.000005	-0.000007							0.000003	-8.011178		-0.000139																																																		-0.000024	14.438455																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.566986			-0.000042	-0.000007	-3.856671									0.000003	0.000003	0.000007		0.000002		-0.000006	-0.000008							0.000003	-8.006875		-0.000154																																																		-0.000025	14.430764																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-2.566986			-0.000044	-0.000007	-3.856357									0.000002	0.000003	0.000007		0.000002		-0.000006	-0.000008							0.000003	-8.006435		-0.000155																																																		-0.000024	14.430012																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.566986			-0.000044	-0.000007	-3.856138									0.000002	0.000003	0.000007		0.000002		-0.000006	-0.000008							0.000003	-8.005899		-0.000154																																																		-0.000024	14.429258																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-2.566986			-0.000045	-0.000007	-3.855904									0.000002	0.000003	0.000007		0.000002		-0.000005	-0.000008							0.000003	-8.005617		-0.000155																																																		-0.000024	14.428744																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-2.566986			-0.000045	-0.000007	-3.856421									0.000002	0.000003	0.000007		0.000002		-0.000005	-0.000008							0.000003	-8.006250		-0.000153																																																		-0.000023	14.429892																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-2.566986			-0.000044	-0.000007	-3.856311									0.000002	0.000003	0.000007		0.000002		-0.000005	-0.000008							0.000003	-8.006284		-0.000151																																																		-0.000024	14.429813																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-2.566986			-0.000044	-0.000007	-3.856278									0.000003	0.000003	0.000008		0.000002		-0.000005	-0.000008							0.000003	-8.006095		-0.000159																																																		-0.000024	14.429598																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.566986			-6.079818	-0.000007	-3.856647									6.330260	0.000289	0.000008		0.000002		-0.000004	-0.000008							0.000003	-8.004965		-1.562794																																																		-0.000024	15.740699																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.566986			-6.079885	-0.000008	-3.959719									22.388646	0.000271	0.000007		0.000002		-0.000004	-0.000008							0.000003	-8.219267		-1.563042																																																		-0.000041	0.000040																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.566986			-6.079900	-0.000008	-3.959753									22.388843	0.000256	0.000006		0.000002		-0.000005	-0.000009							0.000003	-8.219293		-1.563077																																																		-0.000090	0.000019																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.566986			-6.079900	-0.000008	-3.959753									22.388845	0.000255	0.000006		0.000002		-0.000004	-0.000009							0.000003	-8.219293		-1.563076																																																		-0.000092	0.000019																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.566986			-6.079901	-0.000008	-3.959753									22.388843	0.000256	0.000006		0.000002		-0.000004	-0.000009							0.000003	-8.219293		-1.563077																																																		-0.000088	0.000018																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000002								-2.566986			-6.079850	-0.000007	-3.959404									22.387768	0.000282	0.000008		0.000002		-0.000004	-0.000008							0.000003	-8.218991		-1.562924																																																		-0.000027	0.000147																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000002								-2.566986			-6.079816	-0.000007	-3.856480									10.620597	0.000277	0.000008		0.000002		-0.000004	-0.000008							0.000003	-8.005084		-1.562793																																																		-0.000024	11.450324																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-2.566986			-0.000044	-0.000007	-3.856358									0.000003	0.000003	0.000008		0.000002		-0.000004	-0.000008							0.000003	-8.005768		-0.000177																																																		-0.000024	14.429368																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-2.566986			-0.000042	-0.000007	-3.856474									0.000003	0.000003	0.000008		0.000002		-0.000004	-0.000008							0.000003	-8.006008		-0.000160																																																		-0.000024	14.429704																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.566986			-0.000042	-0.000007	-3.856558									0.000003	0.000003	0.000008		0.000002		-0.000004	-0.000008							0.000003	-8.006154		-0.000159																																																		-0.000024	14.429933																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.566986			-0.000041	-0.000007	-3.856560									0.000003	0.000003	0.000008		0.000002		-0.000005	-0.000008							0.000003	-8.006224		-0.000159																																																		-0.000024	14.430004																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-2.566986			-0.000040	-0.000007	-3.856608									0.000003	0.000003	0.000007		0.000002		-0.000005	-0.000008							0.000003	-8.006339		-0.000156																																																		-0.000024	14.430163																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.566986			-0.000040	-0.000007	-3.856868									0.000002	0.000003	0.000007		0.000002		-0.000005	-0.000008							0.000003	-8.006379		-0.000154																																																		-0.000024	14.430460																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.566986			-0.000038	-0.000007	-3.857849									0.000002	0.000003	0.000007		0.000002		-0.000005	-0.000008							0.000003	-8.007121		-0.000155																																																		-0.000025	14.432183																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.566986			-6.079910	-0.000005	-3.959776									22.388850	0.000274	0.000004		0.000002		-0.000003	-0.000009							0.000001	-8.219310		-1.563100																																																		-0.000043	0.000016																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.566986			-6.079910	-0.000004	-3.959776									22.388848	0.000274	0.000004		0.000002		-0.000003	-0.000009							0.000001	-8.219310		-1.563100																																																		-0.000042	0.000016																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.566986			-6.079911	-0.000004	-3.959777									22.388845	0.000278	0.000005		0.000002		-0.000003	-0.000008							0.000002	-8.219310		-1.563101																																																		-0.000040	0.000015																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.566986			-6.079910	-0.000004	-3.959776									22.388852	0.000273	0.000005		0.000002		-0.000002	-0.000009							0.000001	-8.219310		-1.563100																																																		-0.000045	0.000016																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-2.566986			-6.079910	-0.000005	-3.959776									22.388847	0.000274	0.000004		0.000002		-0.000004	-0.000009							0.000001	-8.219310		-1.563101																																																		-0.000040	0.000018																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.566986			-6.079910	-0.000005	-3.959773									22.388819	0.000284	0.000004		0.000002		-0.000003	-0.000009							0.000001	-8.219308		-1.563099																																																		-0.000030	0.000020																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-2.566986			-6.079908	-0.000005	-3.959772									22.388798	0.000287	0.000004		0.000002		-0.000003	-0.000008							0.000001	-8.219305		-1.563096																																																		-0.000022	0.000023																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-2.566986			-6.079910	-0.000005	-3.959776									22.388848	0.000275	0.000004		0.000002		-0.000003	-0.000009							0.000001	-8.219310		-1.563101																																																		-0.000039	0.000018																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-2.566986			-6.079910	-0.000005	-3.959776									22.388844	0.000278	0.000004		0.000002		-0.000003	-0.000009							0.000001	-8.219309		-1.563100																																																		-0.000041	0.000018																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-2.566986			-6.079909	-0.000005	-3.959775									22.388844	0.000282	0.000004		0.000002		-0.000003	-0.000009							0.000001	-8.219309		-1.563099																																																		-0.000046	0.000018																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-2.566986			-6.079910	-0.000004	-3.959775									22.388830	0.000290	0.000004		0.000002		-0.000003	-0.000009							0.000001	-8.219309		-1.563099																																																		-0.000040	0.000018																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-2.566986			-6.079912	-0.000005	-3.959783									29.251048	0.000288	0.000004		0.000002		-0.000003	-0.000010							0.000001	-8.219315		-1.563102																																																		-6.862230	0.000014																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-2.566986			-6.079912	-0.000005	-3.959783									32.891174	0.000286	0.000004		0.000002		-0.000003	-0.000010							0.000001	-8.219315		-1.563102																																																		-10.502355	0.000014																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-2.566986			-6.079912	-0.000005	-3.959783									22.389644	0.000287	0.000004		0.000002		-0.000003	-0.000010							0.000001	-8.219315		-1.563103																																																		-0.000824	0.000013																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-2.566986			-6.079912	-0.000005	-3.959781									22.388921	0.000290	0.000004		0.000002		-0.000003	-0.000010							0.000001	-8.219314		-1.563102																																																		-0.000109	0.000015																	0.000000	
